Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.5,-0.2,1026.0,75,0,9.7,9.3,14.8,,,,,
2,8,14.6,2.5,1026.1,73,0,8.5,3.7,11.1,,,,,
3,8.5,14.8,2.8,1027.4,80,0,4.3,5.2,18.3,,,,,
4,10.2,14.9,4.6,1020.3,67,0,11.4,10.2,18.3,,,,,
5,10.2,15.3,1,1022.9,69,0,8.4,9.8,18.3,,,,,
6,11.4,16.8,1.4,1020.2,81,0,,5.6,13,,,,,
7,9.1,17.8,4,1022.9,81,0,7.6,7.8,20.6,,,,,
8,6.6,14.9,-1.1,1027.1,79,0,7.2,5.6,22.2,,,,,
9,12.4,15.5,-0.6,1023.5,65,0,10,12.6,14.8,,,,,
10,15.2,19.8,10.7,1017.6,74,0,9.7,15.6,18.3,,,,,
11,16.9,20.9,12.4,1013.3,74,0,9.8,13,18.3,,,,,
12,19.6,22,12.5,1010.8,65,0,9.3,20.9,27.8,,,,,
13,20.1,22.9,17.3,1010.5,66,0,9.2,14.1,18.3,,,,,
14,16,22.3,13.8,1007.4,90,0,7.4,12,27.8,,,,,
15,10.9,19.8,10,1014.0,86,3.05,7.9,28,29.4,,,,,
16,8.9,11.4,6.6,1017.2,90,0,8.9,20.6,25.9,,,,,
17,7.7,10.6,5.6,1016.3,93,2.03,8.5,17.2,18.3,,,,,
18,6,9.6,0.3,1021.1,77,0,10,15.6,22.2,,,,,
19,3.7,9.5,-2.3,1025.3,62,0,10,13.3,18.3,,,,,
20,5.5,10.8,-1.4,1024.0,67,0,6.6,7.4,14.8,,,,,
21,7.6,12.5,0.7,1020.1,77,0,9.3,12,14.8,,,,,
22,10,14.3,3.5,1019.5,69,0,9.7,8.5,18.3,,,,,
23,4.1,14.5,-1.7,1026.2,66,0,10,5.6,11.1,,,,,
24,5.2,10.9,-1,1021.6,67,0,9.7,10.4,18.3,,,,,
25,4.8,13.5,-0.7,1021.4,75,0,9.3,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.1,9.2,1.3,1028.5,71,0,10.9,23.2,37,,,,,
28,0.5,8.8,-4.2,1030.6,77,0,10,6.5,11.1,,,,,
29,3.3,9.1,-2.1,1028.3,60,0,9.7,11.1,18.3,,,,,
30,4.7,9.3,-1.3,1027.0,73,0,9,6.7,18.3,,,,,
