Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,22.2,3.3,1012.6,69,0,9.8,8.3,16.5,,,,,
2,10,17.2,4,1015.7,55,0,10.3,9.4,14.8,,,,,
3,9.8,14.1,4.9,1009.3,52,0,10,14.3,29.4,,,,,
4,7.9,14.3,3.5,1005.5,54,0,10.3,16.7,22.2,,,,,
5,7.7,14.4,3.9,1014.9,55,0,10,20.4,44.3,,,,,
6,6.3,13.9,-1.1,1022.8,56,0,10,14.1,37,,,,,
7,11.6,12.5,9.8,1012.4,55,0,11.6,15.9,33.5,,,,,
8,7.8,12.5,-1.2,1012.5,82,59.94,7.6,20.6,33.5,,,,,
9,6.8,14,0.9,1018.4,67,0,10.5,8.7,18.3,,,,,
10,13.1,18.3,5,1022.7,50,0,10,17.2,22.2,,,,,
11,14.7,19.2,9.9,1023.0,49,0,10,15.9,22.2,,,,,
12,14.8,19.5,9.2,1021.1,60,0,10,9.8,14.8,,,,,
13,16.2,21.1,10.8,1018.5,71,0,10,14.8,18.3,,,,,
14,17.5,26.2,12.5,1017.8,78,0,9.5,11.7,14.8,,,,,
15,11.9,26.2,8.3,1019.7,97,0,6.6,23.2,37,,,,,
16,7.2,13.9,0.7,1026.3,77,27.94,10,19.4,22.2,,,,,
17,10.8,15.2,1.4,1025.5,74,0,10,14.8,33.5,,,,,
18,14.2,17.7,10.5,1018.7,72,0,10,23.3,29.4,,,,,
19,15.3,18.6,11.3,1016.3,84,23.88,9.2,11.7,18.3,,,,,
20,15.2,20.4,12.3,1014.4,86,35.05,9.5,24.1,33.5,,,,,
21,15.9,17.3,14.2,1012.9,96,24.89,6.4,11.5,22.2,,,,,
22,13.8,17.4,6,1021.6,72,0,8.5,16.5,25.9,,,,,
23,13,17.9,8,1028.3,66,0,10,12,18.3,,,,,
24,10.7,18.4,6,1030.8,75,0,10,22.8,37,,,,,
25,9.9,14.2,4.6,1031.4,81,0,10,24.6,37,,,,,
26,13.1,15.8,8.9,1029.1,74,0,10,21.7,31.3,,,,,
27,13.2,16.6,11.3,1025.9,88,3.05,9.7,18.5,25.9,,,,,
28,14.3,16.9,12.5,1021.2,93,27.94,8,15.9,18.3,,,,,
29,13.9,17.9,10.9,1021.7,89,1.02,7.4,11.9,18.3,,,,,
30,16.7,21.7,10.3,1021.5,86,0,6.6,9.4,18.3,,,,,
