Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.2,15.5,,88,43.69,28.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.8,28.9,17,,78,1.02,50.1,0,,,,,,
4,23.4,28.4,17.6,,79,0,50.1,8.3,27.8,,,,,
5,22.5,26.2,17.8,,81,0,50.1,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,20.1,24.5,14.1,,86,4.83,26.7,9.3,22.2,,,,,
8,20.7,25.2,16.5,,87,1.27,26.6,9.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,22,27.2,16,,82,0,38.5,5,14.8,,,,,
11,20.9,27.2,14.5,,75,14.73,50.1,6.5,9.4,,,,,
12,20,23.2,14.8,,82,0,50.1,10.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.3,13.8,,73,0,38.3,9.3,22.2,,,,,
16,23.8,28.7,17.3,,74,0,50.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.2,27,13.5,,80,0,50.1,17.6,27.8,,,,,
19,25.5,29.3,15.5,,73,0,50.1,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.5,16.8,,81,0,38.8,3.7,14.8,,,,,
24,25.2,30.2,18,,76,9.91,50.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.9,29.8,17.5,,72,0,50.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.4,31.2,17,,73,0,50.1,2.4,9.4,,,,,
29,25.6,31.2,15.4,,,0,50.1,6.3,18,,,,,
30,25.8,30.2,19.7,,70,0,50.1,13.3,22.2,,,,,
