Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.4,14.8,,71,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,21.6,25.8,14.4,,71,0,50.1,8,22.2,,,,,
4,21.4,26.2,12.4,,73,0,50.1,11.1,22.2,,,,,
5,22.3,27.3,13.6,,72,0,50.1,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.2,27.6,16,,73,0,50.1,4.6,9.4,,,,,
8,22.5,28,14.2,,77,0,50.1,6.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.3,25.4,15.3,,78,0,50.1,22,27.8,,,,,
11,16.1,17.1,14.2,,98,0,5,0,,,,,,
12,15.2,17.8,10.8,,95,6.1,27.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,17.2,24.6,,,65,0,42.5,6.1,14.8,,,,,
15,18.6,22.5,12.2,,76,0,50.1,5.6,9.4,,,,,
16,17.3,20.1,13,,89,4.83,38.9,0,,,,,,
17,17.6,21.8,12.2,,86,7.87,50.1,0,,,,,,
18,18.3,24.7,9.8,,77,0,37.8,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,27.8,13.5,,69,0,50.1,6.5,14.8,,,,,
23,22.3,26.4,16.4,,76,0,50.1,3.7,9.4,,,,,
24,23.2,28,13.8,,72,0,50.1,12,22.2,,,,,
25,19.8,26,15.8,,84,0,39.4,9.3,27.8,,,,,
26,18,20.2,13.8,,91,4.83,50.1,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,22,27.6,12,,71,0,50.1,6.1,14.8,,,,,
29,20.5,26.3,9.8,,,0,39.4,7.4,22.2,,,,,
30,19.8,24.8,13.8,,86,12.7,39.3,0,,,,,,
31,21.6,25.3,14,,78,0,50.1,2.8,5.4,,,,,
