Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,16.3,,66,0,50.1,2.4,9.4,,,,,
2,23.3,30.2,16.6,,78,0,29,7.4,18.3,,,,,
3,21.6,27.7,14,,78,6.1,50.1,3.1,7.6,,,,,
4,24.7,31.2,16.8,,71,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,23.7,31.5,16.6,,77,0,38.8,5.9,18.3,,,,,
7,21.7,26.2,16.8,,76,14.73,50.1,15.7,22.2,,,,,
8,25.7,31,13.3,,65,0,50.1,11.5,27.8,,,,,
9,25.6,29.8,19.1,,74,0,50.1,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,19,20.4,15.5,,86,17.53,29.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.2,26.1,14.8,,74,0,50.1,5.6,11.1,,,,,
14,23.3,28,11.8,,67,0,38.9,3.7,9.4,,,,,
15,24.6,31.2,13.3,,64,0,50.1,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.8,15.7,,64,0,42.5,2.8,5.4,,,,,
18,26.2,31.5,15,,66,0,21.6,13.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.7,31.2,16.2,,71,11.68,29,15.4,27.8,,,,,
21,27.7,32.6,18.8,,68,0,17.1,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,20.1,21.8,18.1,,93,12.95,28.3,4.6,18.3,,,,,
24,23.7,29.4,14.4,,,0,50.1,6.1,14.8,,,,,
25,26.4,31.3,18,,71,0,50.1,16.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,21.9,30.8,18,,83,0,38,0,,,,,,
28,20.3,24,14.2,,86,28.7,27.2,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,35.8,16.5,,83,0,50.1,3.7,9.4,,,,,
