Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,17.5,,68,0,38.6,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.6,30,15.7,,,19.3,39.4,1.3,5.4,,,,,
4,25.4,29.5,18.2,,73,2.29,50.1,8.3,18.3,,,,,
5,22.3,26.9,19.6,,85,1.02,50.1,13.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,21.9,28.2,16.2,,84,1.02,39.4,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27.3,17.5,,82,2.79,50.1,15.2,27.8,,,,,
11,25,30.4,16.8,,75,0,50.1,12.4,18.3,,,,,
12,25.1,39.2,18.8,,76,0,50.1,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,29.2,14.8,,76,9.4,37.8,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.3,29,15,,,0,51.2,13.9,22.2,,,,,
18,25.3,31.3,17.2,,72,0,50.1,18.5,29.4,,,,,
19,25.3,29.9,16.8,,70,0,50.1,23.2,27.8,,,,,
20,23.6,29.1,17.2,,74,0,50.1,24.1,37,,,,,
21,20.6,26.2,15,,86,0.51,39.4,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.9,24.8,15.2,,88,5.33,28,0,,,,,,
25,23.2,29,16.2,,79,0,37.5,0,,,,,,
26,20.9,25,15.3,,91,21.34,17.7,3.1,7.6,,,,,
27,23.1,27.9,16.5,,76,15.75,50.1,0,,,,,,
28,,,,,,,,,,,,,,
