Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,18,,71,0.51,50.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.8,19.2,,78,0,51.2,14.3,27.8,,,,,
4,23.8,28,18.8,,78,0,50.1,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.1,18,,75,0,50.1,12,25.9,,,,,
7,25.6,30.5,17,,71,15.24,50.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,25.6,31.3,18.7,,73,0,38.8,6.9,18.3,,,,,
10,25.9,31.2,20.7,,72,0,39.3,2.4,9.4,,,,,
11,27.1,31.8,20.6,,71,0,50.1,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.8,28.3,17.7,,75,6.1,50.1,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.1,25.2,18.3,,82,1.02,50.1,10.2,22.2,,,,,
16,25.8,30,17.5,,76,0,50.1,6.1,14.8,,,,,
17,25.9,31.1,18.6,,77,0,50.1,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,30,16.5,,76,51.05,50.1,13.3,24.1,,,,,
21,22.3,25.7,15.5,,79,0,50.1,17.6,27.8,,,,,
22,21.8,29,17.5,,86,3.05,50.1,19.8,27.8,,,,,
23,23.5,28.3,16,,77,0,50.1,14.3,27.8,,,,,
24,19.6,23,17.8,,93,4.32,28,0,,,,,,
25,22.9,27.5,16.5,,78,1.52,39.3,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.1,26.2,17.5,,89,5.08,28.8,2.4,9.4,,,,,
28,23.8,29.4,18.7,,77,0,50.1,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,34.8,17.3,,73,0,50.1,5,9.4,,,,,
31,25.3,31.3,14.5,,66,0,50.1,2.4,9.4,,,,,
