Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.4,13.1,,65,0,28.8,12,18.3,,,,,
2,22.3,26.8,14.1,,73,0,17.2,5.6,9.4,,,,,
3,20.3,25.4,12.2,,83,0,6.3,1.3,5.4,,,,,
4,23.1,30.3,11.8,,69,0,4.2,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,23.8,27.8,14,,69,0,3.5,5.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.9,28.2,13.5,,73,0,21.6,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,15.3,18.2,11,,95,8.13,5.3,0,,,,,,
11,16.3,21.2,10.1,,84,2.03,38.9,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,20.1,27.2,12.1,,84,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,23.4,29.7,12.8,,68,0,50.1,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.8,24.8,13.3,,83,0,41.2,0,,,,,,
18,23.8,30.4,10.2,,64,0,28.5,5,9.4,,,,,
19,25.8,31.8,14,,65,0,28.8,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,30.3,15.5,,87,20.07,9,1.3,5.4,,,,,
25,19.7,22.2,15,,85,0,29,3.7,14.8,,,,,
26,23.4,29.3,14.8,,70,0,37.5,12,33.5,,,,,
27,26.3,32.2,15,,62,0,50.1,8,22.2,,,,,
28,,,,,,,,,,,,,,
29,20.9,23.8,15.5,,80,0,50.1,2.4,9.4,,,,,
30,24.4,30.1,13.6,,66,0,39.3,5.9,18.3,,,,,
