Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28.5,17.4,,75,0,50.1,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,26.3,16,,77,0,50.1,9.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.7,26.8,16,,75,0,50.1,2.4,9.4,,,,,
12,23.3,28.3,15.4,,70,0,50.1,1.3,5.4,,,,,
13,23.6,28.3,17,,71,0,50.1,2.8,5.4,,,,,
14,24.1,28.8,15.6,,71,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,24.5,14.2,,78,2.79,48.8,14.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,27.2,13.6,,72,0,38,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.2,27.3,13.6,,71,0,50.1,0,,,,,,
26,21.6,27.3,12.4,,73,0,50.1,8,22.2,,,,,
27,,,,,,,,,,,,,,
28,22.1,28.6,13.2,,75,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,21.8,27.8,14.2,,76,0,37.7,0,,,,,,
