Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.6,14.4,,72,0,50.1,10.6,22.2,,,,,
2,20.5,23.3,16,,83,0,50.1,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,20.7,25.8,13,,78,0,50.1,13.9,27.8,,,,,
5,22.6,27.7,13.1,,74,0,50.1,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,21,25.5,15.1,,82,0,50.1,10.6,22.2,,,,,
8,20.7,26,13.1,,80,2.54,38.9,8,22.2,,,,,
9,16.2,18.2,11.8,,,24.64,9.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,27.2,8.1,,73,0,27,6.1,14.8,,,,,
19,22,27.7,10.2,,67,0,27,9.3,18.3,,,,,
20,23.7,27.9,14.2,,69,0,29,7.8,14.8,,,,,
21,22.9,28.1,14.8,,71,0,39.4,9.6,27.8,,,,,
22,23.5,28.9,14.2,,70,0,50.1,7.4,14.8,,,,,
23,21.8,36.6,15.8,,79,0,50.1,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,22.6,9,,73,3.05,50.1,1.3,5.4,,,,,
27,14.4,16.5,10.8,,84,0,39.4,5.6,14.8,,,,,
28,17.1,21.2,10,,73,0,50.1,3.7,14.8,,,,,
29,17,20.3,10.1,,76,0,50.1,1.9,7.6,,,,,
30,19.7,26.2,8.1,,69,0,39.4,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
