Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,27.9,16.5,,83,3.3,50.1,0,,,,,,
4,23.7,29.3,15.2,,76,1.78,39.4,1.3,5.4,,,,,
5,24.2,28.4,16.5,,78,54.36,50.1,12.6,27.8,,,,,
6,21.9,26.6,15.8,,84,0,50.1,10.2,22.2,,,,,
7,24,29,16,,75,0,50.1,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,27.5,18,,80,0,50.1,11.5,18.3,,,,,
12,22.5,27.8,19,,83,20.07,28.8,0,,,,,,
13,23.3,28.3,16.5,,79,5.84,50.1,9.3,14.8,,,,,
14,19.3,22,17.5,,96,16,17.1,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,18.8,16.2,,,33.78,15.9,0,,,,,,
18,23.7,28.5,16,,70,1.02,50.1,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,22.9,29.5,15.2,,80,4.06,50.1,2.8,5.4,,,,,
21,18.2,19,17.6,,98,2.79,5.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,27.5,17.4,,81,0.76,50.1,0,,,,,,
29,24.2,30.9,18,,76,0,39.4,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
