Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,17.6,,75,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,27.9,13.8,,72,0,50.1,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,24,30.3,14.5,,76,0,50.1,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,24.5,16.6,,92,13.21,28.3,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.1,27,16.2,,76,0,50.1,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,25.8,15.8,,78,12.7,50.1,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.5,24.2,17,,89,4.32,38.3,0,,,,,,
29,,,,,,,,,,,,,,
30,20.7,25.9,17,,86,0.51,50.1,5.2,11.1,,,,,
31,22.6,28,13.8,,,0,37.8,0,,,,,,
