Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.4,17.8,,68,0,50.1,11.7,22.2,,,,,
3,26.8,30.2,18.2,,72,0,50.1,23.2,27.8,,,,,
4,22.2,26.9,18.1,,80,0,50.1,6.1,9.4,,,,,
5,25.6,30.8,17.4,,69,0,50.1,5,14.8,,,,,
6,24,29.8,18.1,,77,14.99,39.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,29.5,16.6,,78,0,50.1,10.6,18.3,,,,,
10,23.9,29.8,16.6,,79,8.89,50.1,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,26.8,17.6,,75,0,50.1,14.8,22.2,,,,,
16,25.1,29.6,17.4,,72,0,50.1,17.6,27.8,,,,,
17,23.2,29.6,17.2,,77,7.11,50.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.2,31,17.7,,74,0,50.1,1.3,5.4,,,,,
20,23.7,28.4,17.2,,81,0,50.1,8,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.2,31.4,17,,68,0,50.1,22,27.8,,,,,
23,24.2,28.8,16.1,,77,0,46.2,8.7,18.3,,,,,
24,23.3,26.6,15.8,,80,1.27,38.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.5,26.7,16.1,,78,13.21,37.8,3.1,7.6,,,,,
27,26.2,31.4,17.2,,,0,50.1,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,18.4,19.6,15.5,,98,3.81,26.1,2.2,5.4,,,,,
30,22.6,25.5,17,,86,5.33,28.5,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
