Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.8,1009.9,76,14.48,19.8,10.7,14.4,,,,,
2,27.3,28.9,24.7,1010.3,78,3.56,19.8,11.3,18,,,,,
3,28.4,29.5,27.4,1008,78,0.51,20,17.6,28.7,,,,,
4,27.6,29.7,25.1,1005.5,82,17.02,20,22,28.7,,,,,
5,26.9,28.9,24,1006.5,78,33.78,20,21.7,35.9,,,,,
6,27.5,28.7,24.3,1008.1,80,20.32,17.5,18.5,28.7,,,,,
7,26.3,28.5,24,1006.7,85,56.9,16.1,17,25.2,,,,,
8,27.9,29,25.5,1005.2,81,9.4,20,18.5,32.4,,,,,
9,28.9,30.5,28.1,1006.6,79,0,20,13.9,21.7,,,,,
10,29.3,31,28.4,1008.4,78,0,20,12.2,18,,,,,
11,29.1,30.9,27.9,1008.7,77,0,20,11.7,14.4,,,,,
12,29.2,31.5,27.6,1009.2,77,0,20,9.4,14.4,,,,,
13,28.4,30.8,26.8,1008.9,79,0.25,19.8,10.7,21.7,,,,,
14,29.1,31.4,27.6,1008.5,76,0,20,13.9,21.7,,,,,
15,29.1,30.7,27.6,1007.7,74,0,20,18,25.2,,,,,
16,28.4,30.9,26.5,1007.6,77,4.32,20,17,28.7,,,,,
17,26.1,27.8,23.6,1008.3,85,51.31,18.5,18.5,28.7,,,,,
18,27.7,30.4,24.3,1008.4,81,10.92,18.8,12.6,18,,,,,
19,28.6,30.5,26.5,1009,79,5.33,20,12.6,18,,,,,
20,27.9,31,25.5,1009.5,82,11.43,17.5,7.2,10.7,,,,,
21,28.9,36.4,24.3,1009.7,75,10.41,16.7,6.3,7.2,,,,,
22,26.5,29.1,24.2,1010,86,45.97,19.8,9.8,18,,,,,
23,28.5,31.3,24.5,1009.5,79,0,20,3.5,10.7,,,,,
24,28.8,31.4,26.8,1009.8,77,0,20,3.5,7.2,,,,,
25,28.1,31,25.9,1009.2,81,0,20,2,7.2,,,,,
26,27.4,29.4,25.7,1008.4,84,9.91,19.8,8.1,25.2,,,,,
27,27.4,29.2,26,1007.5,85,2.79,19.8,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.6,26.8,1008.8,79,1.78,18.3,11.5,18,,,,,
30,28.6,29.8,26.8,1009.2,79,0,20,7.2,14.4,,,,,
31,28.4,30.6,26.2,1008.7,80,0,20,5.2,14.4,,,,,
