Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,24.2,1010.7,79,0,20,6.3,18,,,,,
2,27.2,29.4,25.6,1011.4,77,0,20,7.2,10.7,,,,,
3,27.3,30,25,1010.8,76,0,20,3.5,10.7,,,,,
4,26.8,29.9,23.6,1010.9,75,0,20,2.4,7.2,,,,,
5,26.6,30.2,21.5,1011.2,77,0,20,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,29.5,25.6,1011,78,0,20,5.7,10.7,,,,,
9,28.5,30.6,26.3,1012.4,74,0,20,11.5,14.4,,,,,
10,28.2,30.6,26.6,1012,76,0,20,14.8,21.7,,,,,
11,27.8,29.7,26.5,1012.3,79,,20,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.6,26.6,1012.2,77,0,20,10.7,18,,,,,
14,27.2,30.4,23.6,1010.5,78,0,20,5.2,14.4,,,,,
15,26.3,30.1,23,1009.5,80,0,20,0.9,3.5,,,,,
16,26.9,30,22.5,1009.6,80,0,20,0.4,3.5,,,,,
17,27.3,30.5,24.1,1009.5,80,0,20,1.5,3.5,,,,,
18,28.7,30.7,27.4,1009,74,0,20,5,10.7,,,,,
19,27.9,31.5,26.6,1009.9,81,0,20,7.8,14.4,,,,,
20,27.5,29.5,26.6,1011.3,80,2.03,20,13.5,18,,,,,
21,27.4,29.5,24.4,1011.3,80,9.4,19.8,17,21.7,,,,,
22,27.2,27.8,26.6,1012,82,0,20,11.3,18,,,,,
23,26.2,29.3,23.8,1011.7,88,45.97,16.3,2.8,10.7,,,,,
24,28.4,29.6,24.6,1010.8,82,0,20,6.3,10.7,,,,,
25,27.2,30,25.9,1009.7,86,0,20,0.7,3.5,,,,,
26,27.9,30.4,25.2,1009.9,83,0,20,1.9,3.5,,,,,
27,28.2,30.7,24.5,1011,83,0,20,1.9,7.2,,,,,
28,28.7,30.8,26.2,1011.1,80,0,20,3.1,7.2,,,,,
29,28.3,30.7,25.6,1011.3,76,0,20,6.7,18,,,,,
30,28.6,30.7,24.3,1011.4,77,0,20,9.8,18,,,,,
31,28.8,31.2,25.4,1011.6,81,0,20,5.2,10.7,,,,,
