Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,24.9,1010.5,83,0,20,0,,,,,,
2,27.4,31.4,23.6,1010,80,0,20,1.5,3.5,,,,,
3,28.4,30.8,23.4,1010.6,75,0,20,3.5,7.2,,,,,
4,28.8,31.2,24.9,1012.2,71,0,20,9.4,14.4,,,,,
5,28.5,30.8,27.6,1011.5,74,0,20,14.4,18,,,,,
6,28.8,30.4,27.8,1011.4,74,0,20,19.3,21.7,,,,,
7,28.8,30.9,27.6,1011,73,0,20,17,25.2,,,,,
8,29,31.1,27.2,1011.6,75,0,20,12.8,18,,,,,
9,28.7,31,27.2,1012.1,76,0,20,10.4,18,,,,,
10,28.9,34.6,27.5,1011.8,78,0,20,10.7,14.4,,,,,
11,28.8,31.3,27.6,1011,75,0,20,13.5,18,,,,,
12,29.3,31.2,28.2,1010.7,75,0,20,10.7,14.4,,,,,
13,29.2,31.1,27.9,1010.9,79,0,20,7.2,10.7,,,,,
14,29,31.5,27.2,1011,79,0,20,5.4,10.7,,,,,
15,28.8,31.4,26,1010.5,77,0,20,1.9,3.5,,,,,
16,28.6,31.4,25.6,1010,80,0,20,0.4,3.5,,,,,
17,28.7,31.8,26.4,1009.8,80,0,20,0.9,3.5,,,,,
18,28.3,31.3,25.2,1011.1,80,0,20,2.8,7.2,,,,,
19,28.2,31.1,25,1011.7,79,0,20,3.5,10.7,,,,,
20,29.2,31.9,24.3,1011,79,0,20,5.9,14.4,,,,,
21,29.3,32,27,1010.4,80,0,20,2.8,7.2,,,,,
22,29.4,32.2,26.8,1009.9,80,0,20,1.3,3.5,,,,,
23,29.1,32,26.3,1009.1,78,0,20,0.4,3.5,,,,,
24,29.6,32.4,26.4,1008.9,77,0,20,1.9,3.5,,,,,
25,30,32.7,26.4,1009.7,73,0,20,4.4,7.2,,,,,
26,27,27.9,24.9,1011.6,84,52.58,16.9,7.8,18,,,,,
27,28.8,30.8,26.9,1009.8,78,0,20,16.1,25.2,,,,,
28,27.3,30.5,25.1,1009.1,85,44.2,15.9,5.2,10.7,,,,,
29,28.4,30.6,25,1009.4,82,1.02,21.2,5.4,10.7,,,,,
30,28.8,30.8,26,1009.4,81,5.59,20,8.1,10.7,,,,,
