Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,24.5,1010.1,85,0,20,1.3,7.2,,,,,
2,25.2,27.2,23.6,1008.9,92,41.91,16.6,0.4,3.5,,,,,
3,25.2,27.5,24,1008.7,91,72.14,17.7,6.3,14.4,,,,,
4,27.1,29,23.9,1008.2,82,0,20,4.1,10.7,,,,,
5,27,29.6,24.4,1008.8,82,25.15,17.7,15.4,21.7,,,,,
6,27.6,29.4,23.9,1009.5,75,22.86,20,14.8,18,,,,,
7,27.4,29.2,26.4,1008.9,77,0,20,10.4,18,,,,,
8,27.1,29.9,25.1,1008.8,79,0,20,7.2,14.4,,,,,
9,26,28.7,23.4,1008,84,0,20,0.4,3.5,,,,,
10,27.1,29.6,23.6,1007.8,83,0,20,2.8,14.4,,,,,
11,26.1,28,24.6,1009,89,86.61,16.9,2.6,7.2,,,,,
12,27.3,29.4,25.1,1009.4,84,0,20,2.4,7.2,,,,,
13,27.4,29.8,24.2,1009.3,81,0,20,4.1,7.2,,,,,
14,27.7,30,26,1009.6,81,0,20,8.5,10.7,,,,,
15,27.5,29.6,26.8,1011.4,77,0,20,13.9,14.4,,,,,
16,26.5,29.8,23.8,1010.2,82,0,20,2.2,7.2,,,,,
17,26.7,30,23.5,1008.5,84,0.76,20,0.6,3.5,,,,,
18,27.1,29.9,24.2,1009.9,85,0,20,0.4,3.5,,,,,
19,27.6,29,25.5,1011.2,79,0,20,9.4,14.4,,,,,
20,27.8,30.1,26.5,1011.3,75,0,20,10.7,18,,,,,
21,27.6,29.8,25,1010.9,77,0,20,4.1,10.7,,,,,
22,27.1,28.8,25.6,1008.9,66,0,20,21.1,28.7,,,,,
23,26.9,28.6,24.5,1007.4,68,0,20,32.4,43.2,,,,,
24,26.7,27.8,25.8,1009.4,72,0,20,12.2,25.2,,,,,
25,26.6,28.3,23.6,1010.4,73,0,20,8.7,10.7,,,,,
26,25.7,29.6,23,1011.2,82,0,20,3.5,10.7,,,,,
27,26.2,28.9,23.1,1010.8,83,0,20,4.1,10.7,,,,,
28,25.8,27.8,24.6,1011.8,78,0,20,8.1,14.4,,,,,
29,25.8,27.9,24.8,1013.9,67,0,20,17.6,18,,,,,
30,25.7,27.7,24.7,1015.1,62,0,20,18.9,25.2,,,,,
