Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.1,24.8,1011.9,85,0,18.8,13,18,,,,,
2,24.9,27.2,23.8,1010.8,93,3.81,18.3,1.5,10.7,,,,,
3,25.2,26.7,23.4,1010.7,87,1.02,19.8,0,,,,,,
4,26.2,28.8,24,1010.5,82,0,17.5,4.4,10.7,,,,,
5,25.8,27.2,24.5,1010.5,86,2.79,19.3,16.1,21.7,,,,,
6,25.2,25.8,24.3,1010.9,89,10.92,18.2,18.5,21.7,,,,,
7,25.4,28,24,1011.8,81,13.46,19.5,18,21.7,,,,,
8,25.4,26.2,24.6,1012.6,79,0,20,21.1,25.2,,,,,
9,25.7,27.5,24.8,1013.4,77,0,20,19.8,28.7,,,,,
10,25.6,27.6,24.5,1013.4,73,0,20,20.2,25.2,,,,,
11,25.8,28.4,24.5,1012.3,77,0,20,14.4,21.7,,,,,
12,26.3,29,24.6,1011.7,73,0,20,21.1,25.2,,,,,
13,26.4,28.7,24.5,1012,72,0,20,19.8,28.7,,,,,
14,26.1,28.3,24.8,1012.3,74,2.03,19.8,19.4,32.4,,,,,
15,25.9,27.6,24.2,1011.7,78,1.02,20,18.9,21.7,,,,,
16,25.9,27.8,25,1011.5,86,0.25,20,16.7,21.7,,,,,
17,26,27.5,24,1012.3,85,0.76,20,21.7,35.9,,,,,
18,25.9,28,24.8,1012.6,86,0,20,19.3,25.2,,,,,
19,26,28,25,1012.1,85,0,20,19.3,25.2,,,,,
20,26.1,28,25,1012.8,83,0,20,14.4,18,,,,,
21,25.9,28,25,1012.6,82,0,20,21.1,25.2,,,,,
22,26.2,28,24.8,1013.4,78,0,20,19.3,25.2,,,,,
23,26.4,28.4,25.4,1014.3,77,0,20,18,21.7,,,,,
24,26,28.2,25,1013.9,75,0,20,18,25.2,,,,,
25,25.7,27.7,24.8,1014,76,0,20,16.7,21.7,,,,,
26,25.6,28.2,24.5,1015,75,0,20,16.5,21.7,,,,,
27,26.2,32.5,24.2,1015.8,68,0,20,16.7,28.7,,,,,
28,25,26.8,23.8,1016.7,68,0,20,19.3,21.7,,,,,
29,24.4,26.7,23.2,1016.4,67,0,20,20.7,28.7,,,,,
30,24.3,26.7,22.8,1016.6,69,0,20,13.9,18,,,,,
31,24.4,26.7,23.2,1016.8,71,0,20,13.9,18,,,,,
