Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.8,24.9,1008.6,84,4.57,20,2.8,7.2,,,,,
2,29,31.6,25.9,1008.2,80,0,20,2.6,7.2,,,,,
3,27.2,31.2,25.6,1008.6,88,36.07,20,0,,,,,,
4,28.4,31.2,25.2,1008.7,83,0,20,0.6,3.5,,,,,
5,28.6,32.4,25.7,1008.3,83,6.6,20,1.5,7.2,,,,,
6,29.8,32.9,27,1008.8,75,0,20,1.1,3.5,,,,,
7,28.9,31.8,26.4,1009.2,80,0,20,1.1,3.5,,,,,
8,28.4,32,25.7,1009,85,2.03,20,0,,,,,,
9,28.7,32.4,25.6,1008.1,81,0,20,1.1,3.5,,,,,
10,28.9,32.4,26,1007.3,80,0,20,0,,,,,,
11,29.4,32.8,26,1006.8,80,6.86,20,1.9,7.2,,,,,
12,29.2,32.4,26.5,1007.1,80,0,20,1.9,7.2,,,,,
13,29.3,32,26.7,1006.9,80,0,20,0.9,3.5,,,,,
14,29.9,31.9,27.8,1007.1,79,0,20,0,,,,,,
15,29.3,32.4,26.8,1006.5,79,0,20,3.1,21.7,,,,,
16,28.4,31.6,25.5,1006.1,82,0.51,20,1.9,7.2,,,,,
17,27.9,31.8,26,1005.2,84,0,20,0,,,,,,
18,28.3,31.2,26.2,1005.3,82,1.02,20,2.8,10.7,,,,,
19,28.4,31.7,26,1005.4,84,16.51,20,0,,,,,,
20,25.1,28.8,24.5,1006,95,38.1,19.2,0,,,,,,
21,27.8,31.5,24.4,1005.4,85,15.24,18.5,2,3.5,,,,,
22,26.6,27.5,24.8,1006.3,90,14.48,18.5,3.5,14.4,,,,,
23,28.2,30.2,25.6,1007.9,81,8.89,18.5,4.6,7.2,,,,,
24,29.6,31.2,25.8,1008.5,77,11.94,20,12.2,21.7,,,,,
25,28.5,29.2,28.1,1008.4,79,9.91,17.2,14.8,25.2,,,,,
26,29.3,31.8,27,1007.7,77,6.35,20,8.5,14.4,,,,,
27,28.2,32.4,24.2,1009.4,82,0,20,4.4,10.7,,,,,
28,27.4,29.4,22,1010.8,78,120.4,19.3,7.6,18,,,,,
29,29.4,31.7,27.4,1009.7,75,0,20,7.2,14.4,,,,,
30,27.5,31.1,24.2,1009.2,80,33.27,18,12.4,18,,,,,
