Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,24.4,1007.5,83,42.93,16.4,17,28.7,,,,,
2,27.7,29.2,25.2,1007.2,82,40.13,19.8,21.1,32.4,,,,,
3,28.7,30.5,25.5,1007.7,77,16,20,11.7,21.7,,,,,
4,28.8,31,26.4,1008.8,79,0,20,8.5,14.4,,,,,
5,28.3,31,25.6,1009,82,0,20,2.8,7.2,,,,,
6,29.3,32,26,1008.8,76,0,20,5.4,7.2,,,,,
7,28.8,31,27.3,1009.7,76,0,20,8.1,14.4,,,,,
8,29.1,31.5,27.1,1010.1,77,0,20,5.4,10.7,,,,,
9,28.4,32.1,23.2,1009.8,78,0,17.7,4.4,10.7,,,,,
10,28.1,31,22.4,1009.2,82,71.12,20,1.1,7.2,,,,,
11,25.6,29,24.3,1010.7,91,19.81,18.2,0.9,3.5,,,,,
12,27.3,29.9,24,1011,84,0,20,1.1,3.5,,,,,
13,27.6,30.3,24.8,1010.8,86,3.81,19.8,1.1,3.5,,,,,
14,27.9,30.7,23.8,1011.3,83,11.94,20,2.2,7.2,,,,,
15,27.2,30.2,25.4,1012.1,88,7.87,20,1.9,10.7,,,,,
16,27.3,30.6,25.2,1011.1,88,2.54,20,0.9,7.2,,,,,
17,27.8,30.8,25,1010.8,85,3.05,20,1.5,7.2,,,,,
18,26.3,28,25,1010.2,86,29.72,17.1,4.1,10.7,,,,,
19,27.7,29,25,1010.3,79,13.46,20,10.4,14.4,,,,,
20,28.3,29.7,25.7,1009.6,75,2.29,20,13.5,18,,,,,
21,27.5,28.2,26.9,1008.7,82,3.05,20,9.4,10.7,,,,,
22,26.9,28.2,25.9,1008.1,87,6.6,19.8,5.4,7.2,,,,,
23,28.2,30.2,26.4,1008.5,81,0,20,9.3,10.7,,,,,
24,27.3,30,23.8,1008.8,83,0,17.5,10.4,18,,,,,
25,26.1,28.3,23.6,1008.1,87,18.8,20,3.5,10.7,,,,,
26,26.8,29.1,24.4,1008.4,88,0.25,20,1.3,3.5,,,,,
27,26.9,30.1,24.8,1008.2,89,7.87,20,0.4,3.5,,,,,
28,28.2,29.9,24.9,1008.2,81,2.79,20,3.5,7.2,,,,,
29,28.1,30.6,25.4,1007.9,73,0,20,4.6,14.4,,,,,
30,26.8,29.6,24.3,1008.6,83,0,20,2.6,7.2,,,,,
31,27.2,30.2,24.8,1010.5,81,0,20,2.2,10.7,,,,,
