Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.3,11.4,,56,0,18.5,3.5,13,,,,,
2,21.6,31.5,8.6,,49,0,18.5,2.4,9.4,,,,,
3,22.6,30.7,12.8,,47,0,10,4.4,11.1,,,,,
4,22.1,30.1,10.5,,71,0,10,4.1,11.1,,,,,
5,21.1,31,10.5,,69,0,14.3,5.9,9.4,,,,,
6,21.4,30.6,14,,50,0,10,12,18.3,,,,,
7,17.5,28.7,12.5,,65,0,12.9,12.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,16.8,24.8,6.7,,56,0,14,4.8,9.4,,,,,
10,16.7,25.3,7.3,,54,0,10,8.7,11.1,,,,,
11,15.4,25.4,6.6,,52,0,12.6,2.8,9.4,,,,,
12,13.6,25.4,6,,46,0,10,7,11.1,,,,,
13,14.7,22.8,4.6,,35,0,10,13.7,18.3,,,,,
14,14.1,21.6,0.2,,60,0,12.2,11.1,18.3,,,,,
15,16.3,23.5,8.3,,57,0,10,7.8,11.1,,,,,
16,16.1,25.1,9,,57,0,10,9.1,16.5,,,,,
17,16.1,25.1,8.9,,52,0,14,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,28.1,13.4,,33,0,14,8.7,16.5,,,,,
23,16.9,28.1,10.1,,40,0,12.9,5.4,11.1,,,,,
24,11.7,25.8,8.5,,45,0,10,7,11.1,,,,,
25,17.1,27.6,3.6,,22,0,17.4,7.8,13,,,,,
26,12.4,27.6,5.4,,43,0,10,9.3,13,,,,,
27,15.9,24.8,6,,49,0,10,8,18.3,,,,,
28,16.1,25.3,6.3,,46,0,15.8,3.9,13,,,,,
29,18.4,26.6,5.7,,36,0,10,6.1,14.8,,,,,
30,22.8,26.6,16.2,,29,0,10,4.1,5.4,,,,,
