Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,31.3,21.1,,69,0,10,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,32.8,17.9,,55,0,10,8,13,,,,,
7,31.2,34.4,25,,40,0,10,6.1,11.1,,,,,
8,30.1,35.8,21.9,,42,0,10,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.1,35.9,19.7,,67,,10,2.8,11.1,,,,,
11,27.8,35.9,21.6,,51,4.57,13.4,8.3,18.3,,,,,
12,29.7,34.6,19.6,,45,0,10,8.3,14.8,,,,,
13,31.5,35.5,27,,39,0,10,5.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,31,19.6,,,0,10,6.1,20.6,,,,,
18,28.8,35.6,19.6,,,4.32,10,1.9,7.6,,,,,
19,27.9,35.6,21.6,,57,0,10,,,,,,,
20,24.8,35.6,19.6,,68,0,10,,,,,,,
21,23.7,27.5,19.7,,78,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.4,20,,68,0.25,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,34.2,23,,34,0,10,13.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,36.7,16.9,,41,0,10,8,14.8,,,,,
30,29.2,38.2,17.5,,40,0,10,4.1,11.1,,,,,
31,28.8,38.2,21.5,,45,0,10,11.1,22.2,,,,,
