Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,17.4,,37,0,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.4,35,21,,57,0,13.4,2.4,9.4,,,,,
4,27.1,33.5,20.2,,46,0,10,7.2,13,,,,,
5,,,,,,,,,,,,,,
6,24.4,32.8,19.7,,52,0,10,6.9,16.5,,,,,
7,25.7,32.2,19.8,,33,0,13.4,9.1,16.5,,,,,
8,24.8,32.2,19,,35,0,10,18.1,22.2,,,,,
9,24,31,17.9,,40,0,12.6,6.3,18.3,,,,,
10,24.6,32.9,14.9,,44,0,10,4.8,16.5,,,,,
11,23.6,33,15.4,,52,0,10,1.5,7.6,,,,,
12,28.7,34.7,17.6,,37,0,13.4,3.1,14.8,,,,,
13,27.4,34.7,21.5,,43,1.27,15,6.9,18.3,,,,,
14,25.2,32.5,20.1,,52,0,13.4,4.6,16.5,,,,,
15,24.3,34.2,19,,49,0,10,4.6,9.4,,,,,
16,24.4,33,16.6,,43,0,14,5.2,11.1,,,,,
17,25,34.6,15,,45,0,10,3,7.6,,,,,
18,24.2,34.6,14.8,,42,0,13.4,6.1,14.8,,,,,
19,25.8,33,18.1,,31,0,10,13.3,16.5,,,,,
20,28.4,32.5,20.1,,27,0,,8.9,16.5,,,,,
21,26.2,33.4,16.5,,31,0,10,13.3,20.6,,,,,
22,26.6,33.6,16,,34,0,13.4,11.5,24.1,,,,,
23,25.3,32.1,20,,34,0,10,10,18.3,,,,,
24,23.8,32.1,14.1,,34,0,10,4.4,13,,,,,
25,24.6,33.1,13.7,,33,0,10,4.3,11.1,,,,,
26,24.8,33.2,17.8,,38,0,10,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.8,34.3,19,,25,0,12.9,11.7,18.3,,,,,
29,23.5,30.9,14.6,,46,0,10,8.1,11.1,,,,,
30,22.9,31.6,11.3,,44,3.56,10,6.9,18.3,,,,,
