Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30.6,10.4,,38,0,10,4.6,16.5,,,,,
2,21.4,31.7,11.3,,38,0,10,6.1,25.9,,,,,
3,20.6,31.8,12.2,,34,0,14.3,9.3,14.8,,,,,
4,17.5,26,10.5,,31,0,14,7.4,14.8,,,,,
5,20.2,28.7,8.9,,29,0,10,3.7,9.4,,,,,
6,20.4,31.3,4.3,,31,0,10,1.5,9.4,,,,,
7,20.1,32.5,7.7,,37,0,10,2.2,11.1,,,,,
8,22.6,32.5,10.2,,32,0,10,8.3,16.5,,,,,
9,22.6,32.4,12,,28,0,10,9.1,18.3,,,,,
10,26.4,30.7,22,,28,0,10,13.7,22.2,,,,,
11,22.1,30.7,14.6,,42,0,12.6,10.9,22.2,,,,,
12,23.1,28.4,15.2,,41,0,10,5.6,18.3,,,,,
13,23,28.4,13.7,,41,0,14,11.5,22.2,,,,,
14,21.2,29.3,15,,40,0,12.9,5.7,16.5,,,,,
15,20.4,29,8.5,,31,0,13.4,9.1,13,,,,,
16,19.8,34.8,7.5,,33,0,13.4,3.1,11.1,,,,,
17,17.5,28.8,12,,36,0,10,4.6,13,,,,,
18,19.4,28.8,14,,33,0,10,5.4,16.5,,,,,
19,19.9,28.6,10.9,,34,0,24.3,6.7,25.9,,,,,
20,21.5,29.8,13.8,,32,0,10,8.1,14.8,,,,,
21,21.7,30.4,10,,31,0,10,2.2,13,,,,,
22,19.9,30.4,9,,30,0,15.8,3.5,16.5,,,,,
23,20.4,30.5,7.4,,32,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,19.1,29.8,9.9,,31,0,10,5.2,16.5,,,,,
26,16.9,29.4,10,,31,0,10,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,16.9,27.1,5.5,,71,0,10,0.7,5.4,,,,,
29,14.4,22,9.5,,78,0,15,2.4,9.4,,,,,
30,16.4,27.3,9,,61,0,10,0,,,,,,
31,20.6,29.6,10.7,,61,0,10,4.3,11.1,,,,,
