Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.6,6,,32,0,10,6.5,11.1,,,,,
2,15.5,26.9,3,,34,0,12.9,3.1,11.1,,,,,
3,17.7,26.9,6.9,,25,0,10,11.9,16.5,,,,,
4,16.2,22,13.5,,41,0,10,14.4,20.6,,,,,
5,16.9,21.3,11.5,,45,0,10,3,7.6,,,,,
6,10.2,22.5,2.5,,58,0,15,4.6,9.4,,,,,
7,16.1,24.2,5.3,,32,0,10,8.9,14.8,,,,,
8,11.3,25.4,6.6,,34,0,14,8.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,26.5,8.5,,41,0,18,9.6,13,,,,,
17,17.7,26.4,6.2,,45,0,12.6,11.7,18.3,,,,,
18,18.1,24.8,10,,43,6.1,12.9,7.2,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,30,13,,42,0,15,5.6,9.4,,,,,
24,14.1,24.8,9,,48,0,10,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,18.9,29.2,10.6,,45,0,15.8,13,18.3,,,,,
27,16.6,26.4,9.5,,55,0,12.9,5.4,13,,,,,
28,14.3,25.4,4,,54,0,15,4.1,11.1,,,,,
29,18.9,28.4,6.5,,34,0,9.8,2.8,9.4,,,,,
30,21.3,28.7,8.7,,30,0,10,15.6,20.6,,,,,
31,,,,,,,,,,,,,,
