Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,19.9,,49,0,10,17.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,30,33.7,25.8,,36,0,10,7.4,18.3,,,,,
4,25.3,26.7,23.7,,60,0,10,14.4,25.9,,,,,
5,23.7,27.5,18.7,,68,0,10,11.1,11.1,,,,,
6,27.8,33.5,19.4,,50,0,10,8.5,16.5,,,,,
7,28.9,35.1,20.7,,48,0,10,3.7,13,,,,,
8,25.9,35.1,22.1,,59,0,9.3,6.9,13,,,,,
9,26.9,33.7,18.6,,59,17.27,10,8,18.3,,,,,
10,26.9,33.1,21.9,,54,0,10,7.8,20.6,,,,,
11,28.6,33.1,21.5,,49,0,10,10,18.3,,,,,
12,28.6,34.6,20.6,,50,0.25,10,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,35.8,20.8,,50,0,10,1.7,11.1,,,,,
17,28.2,35.2,18.2,,31,1.52,10,5.9,13,,,,,
18,31.6,34.5,27,,41,0,10,4.6,13,,,,,
19,27.4,34.2,22.4,,54,0,10,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.4,36.5,21.5,,42,,10,6.9,25.9,,,,,
22,27.1,35.5,20.5,,45,0,10,12.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,32.8,18,,29,0,10,13,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
