Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,23.1,,37,,10,10.7,13,,,,,
2,28.4,33.9,19,,31,1.52,10,13.3,18.3,,,,,
3,28.3,36.4,21.8,,33,0,11.4,15.6,25.9,,,,,
4,28.7,35,19.6,,28,0,10,14.4,20.6,,,,,
5,27.4,35.6,20,,32,0,10,16.7,22.2,,,,,
6,25.9,34.8,19.4,,33,0,10,16.7,27.8,,,,,
7,27.3,33.5,22,,25,0,10,9.8,16.5,,,,,
8,28.8,34.7,17.8,,23,0,10,8.3,20.6,,,,,
9,27.7,35.3,20.5,,22,0,9.8,23.5,37,,,,,
10,26.4,34.7,17.6,,33,0,10,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,35.3,21,,35,0,10,18.9,27.8,,,,,
15,26.3,36.6,22.1,,27,0,10,11.7,20.6,,,,,
16,30.3,37.8,20.9,,32,0,10,12.2,18.3,,,,,
17,30,36.8,22,,26,0,10,9.3,18.3,,,,,
18,31.1,37.3,20.4,,32,0,10,12,16.5,,,,,
19,30.6,38.5,25,,40,,10,11.5,20.6,,,,,
20,29.1,39.2,22.5,,35,0,10,5.6,11.1,,,,,
21,31.9,38.5,25,,22,0,10,7.4,13,,,,,
22,32.5,39.4,25,,28,0,10,9.3,16.5,,,,,
23,27.2,37.3,23.2,,48,5.08,10,3.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.4,36.8,26.6,,26,0,10,3.7,14.8,,,,,
27,29.9,36.8,20.5,,36,0,10,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,33.5,45,22.5,,34,0,10,9.6,14.8,,,,,
30,27,34.6,22.8,,50,0,10,14.4,20.6,,,,,
31,24.6,32.2,20.8,,63,0,10,21.3,27.8,,,,,
