Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33,11,999.1,21,0,24.9,15.4,28.7,,,,,
2,23.8,34,12,999.7,29,0,29.9,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,28,13,1004.7,24,0,18.8,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,19,23,11,1009.5,36,0,3.1,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,19.8,30,6,1007.6,,0,21.2,11.7,25.2,,,,,
12,20,28,11,1007.2,30,0,8.5,14.4,25.2,,,,,
13,19,26,12,1002.4,34,0,,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,24,8,1013.9,26,0,12.9,17,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,26,5,1014.5,28,0,34.9,8.1,10.7,,,,,
20,16,27,4,,32,0,34.9,10.7,18,,,,,
21,15.5,28,3,1012.8,31,0,38.8,6.3,10.7,,,,,
22,17.5,29,4,1009.4,24,0,38.8,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,18.5,31,5,1006.4,26,0,37.5,9.1,10.7,,,,,
25,18,31,5,1009,,0,40.1,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.2,25,6,1013.7,,0,8.2,14.4,18,,,,,
28,17.5,29,5,1011.5,32,0,23.8,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
