Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,32,13,1004.7,,0,23.8,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,29,12,1009.7,37,0,24.9,9.1,10.7,,,,,
9,22,32,10,1006.3,30,0,27.5,7.2,10.7,,,,,
10,25.2,33,13,1006.2,25,0,15.9,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,38,15,1000.8,23,0,27.5,8.1,10.7,,,,,
14,25.8,36,13,1000.6,21,0,27.5,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.3,35,13,994.8,20,0,12.1,17,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,27,12,1009.1,32,0,19.5,11.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,20.3,30,8,1007.2,30,0,31.2,14.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,23,29,12,1001.5,29,0,12.2,13.5,25.2,,,,,
25,22.5,30,16,,36,0,26.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,31,9,1007.5,28,0,36.2,5.4,7.2,,,,,
29,20.5,32,8,1006,25,0,41.2,,,,,,,
30,20.7,33,8,1003.9,26,0,34.9,12.6,18,,,,,
31,22.8,35,8,1001.9,19,0,34.9,14.4,21.7,,,,,
