Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,17,-1,1025.3,39,0,15,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,7.8,19,-4,1025.1,39,0,22.5,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,9,21,-3,1023.5,36,0,27.5,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,10.3,23,-2,1017.8,33,0,23.5,6.3,10.7,,,,,
17,11.8,26,-3,1011.3,24,0,18.2,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,14.8,27,0,1005.5,18,0,42.5,9.1,14.4,,,,,
20,13.8,27,-1,1000.7,23,0,36,8.1,14.4,,,,,
21,9.5,13,5,1010.1,36,0,16.9,16.1,35.9,,,,,
22,7.8,13,1,1023.8,45,0,3.1,12.6,18,,,,,
23,4.2,11,-2,1025.2,51,0,4.8,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,4.5,12,-4,1021.3,41,0,10,3.5,7.2,,,,,
26,6.8,17,-5,1024.3,35,0,8.7,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,7.3,17,-5,1019,37,0,12.6,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
