Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,2,-19,1032.3,38,0,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.5,7,-12,1025.4,25,0,23.5,11.7,14.4,,,,,
6,-4.3,6,-14,1023.2,38,0,20.9,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,-0.3,8,-12,1021.5,,0,6.8,7.2,10.7,,,,,
9,-0.5,7,-8,1022.4,30,0,20.9,6.3,10.7,,,,,
10,1,11,-10,,22,0,22.5,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.2,4,-8,1024.3,52,0,6.3,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.5,5,-8,1011,34,0,11.3,,,,,,,
26,,,,,,,,,,,,,,
27,-4.3,1,-9,1027.1,21,0,2.3,19.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
