Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.8,0,-18,1032.9,51,0,10.5,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10,1,-21,1035.9,40,0,40.1,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.2,-1,-19,1040.3,47,0,42.5,8.1,14.4,,,,,
10,-10,-1,-20,1039.8,50,0,40.1,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-10.3,1,-21,1036.9,42,0,32.5,11.7,21.7,,,,,
13,-7.7,-1,-21,1033.6,38,0,31.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.3,-2,-19,1039.1,39,0,24.8,2.8,7.2,,,,,
22,-11,-4,-19,,38,0,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.5,2,-16,1030.9,24,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.8,-4,-13,1041.8,48,0,12.6,8.1,10.7,,,,,
29,-6.7,1,-15,1043.8,38,0,14,30.6,79.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
