Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.5,16,-4,1027.5,37,0,5,7.2,10.7,,,,,
4,1,13,-6,1022,65,0,7.2,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,8.2,18,-5,1016.4,31,0,17.7,12.6,21.7,,,,,
7,6.8,17,-3,,29,0,10.3,5.4,10.7,,,,,
8,6.7,16,-3,1022.4,30,0,15.4,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,6,-7,1034.6,,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1,7,-11,1029.5,43,0,12.1,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-6.5,3,-14,1042.2,30,0,6.8,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,-5.5,4,-16,1038,20,0,38.8,18,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.3,6,-13,1039.8,24,0,9.7,15.4,25.2,,,,,
25,-4.5,4,-13,,32,0,14.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.5,5,-16,1032.4,39,0,17.5,4.4,7.2,,,,,
29,-5.5,5,-16,1031.1,34,0,24.9,5.4,10.7,,,,,
30,-5.8,4,-17,1026.4,41,0,29.9,3.5,7.2,,,,,
