Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21,1011.2,72,19.05,9.3,13.3,25.9,,,,,
2,26.1,29.2,21,1013,70,0,10,18.1,31.7,46.5,,,,
3,25.7,29.5,23.2,1012.7,75,0,10,19.1,29.4,53.5,,,,
4,26.4,28.1,24,1010,77,,10,13.5,24.1,,,,,
5,26.7,30,24.7,1011.5,75,0.51,9.7,21.1,44.6,66.5,,,,
6,22.7,31.5,17.8,1016.3,58,0,10,23.5,37,57.6,,,,
7,22.8,28.5,19.5,1016.3,55,0,10,18.5,31.7,42.4,,,,
8,24.3,27,21.5,1013.1,52,0,10,13.7,31.7,,,,,
9,24,26.6,22,1014.4,63,0,10,16.9,29.4,51.9,,,,
10,23.5,26,21.5,1013.2,75,2.03,9.7,14.4,29.4,,,,,
11,25.1,28.3,21.5,1010.3,73,0,10,10.2,18.3,,,,,
12,26.9,31.2,23,1005.3,57,0,10,16.9,35.2,59.4,,,,
13,24.1,31.5,19.6,1011.7,61,0,10,19.1,29.4,37,,,,
14,26.3,31,21.8,1012.4,53,0,10,18.7,35.2,,,,,
15,27.1,33,22.8,1010.3,49,0,10,20,51.9,64.8,,,,
16,24.2,34,20.5,1013.2,58,0,10,17.8,37,63,,,,
17,28.3,33,22.8,1010.7,57,0,10,15.7,24.1,,,,,
18,25.8,33.5,21.2,1014.5,55,0,10,22,33.5,48.2,,,,
19,24.1,27,21.4,1015.9,60,0,10,20.2,33.5,53.5,,,,
20,25.4,29,22,1014.7,66,0,10,20.9,40.7,64.8,,,,
21,25.8,29,23.8,1015.6,70,0,10,15.9,25.9,,,,,
22,29.2,34,24.7,1011.3,62,0,10,18.1,25.9,,,,,
23,25.4,34.4,22,1012.5,68,5.08,9.7,25.7,57.6,75.9,,,,
24,26.7,34,21.6,1006.2,71,0,10,18.5,44.6,63,,,,
25,26.2,34.8,20.5,1003.7,51,0.51,9.8,23.3,38.9,63,,,,
26,25.6,31.3,22.2,1011.4,37,0,10,16.9,27.8,46.5,,,,
27,22.8,29,19.9,1016.2,49,0,10,18.7,29.4,,,,,
28,24.3,28,21,1014.8,61,0,10,19.6,35.2,51.9,,,,
29,25.2,30,23.2,1012.7,67,0,9.3,16.9,33.5,53.5,,,,
30,24.6,30,22,1014.1,74,2.03,9.5,16.7,25.9,,,,,
31,22.9,28.3,19.3,1017.8,58,0,9.5,19.3,35.2,,,,,
