Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.5,17,1020.6,53,0,10,16.1,24.1,37,,,,
2,23.8,27,19.3,1018.9,62,0,10,17.4,29.4,50,,,,
3,24.2,28,22.7,1014.2,63,0,10,18.9,29.4,,,,,
4,26.1,30,23,1011.1,65,0,10,13.3,27.8,,,,,
5,26.8,30.1,24,1013.3,72,0,10,14.6,25.9,,,,,
6,26.5,30.6,24.6,1016.3,69,0,10,21.3,33.5,,,,,
7,27.1,29.4,24,1012.4,71,,8.9,22,37,70.6,,,,
8,25.4,29.6,23,1008.6,81,45.97,10,14.3,46.5,,,,,
9,27.2,35,20.7,1010.5,61,9.91,9.7,14.1,27.8,37,,,,
10,27.1,35,23,1014.7,54,0,10,19.3,31.7,,,,,
11,26.2,30,23,1013.6,61,0,10,16.3,27.8,,,,,
12,29.1,34,25.6,1007.7,66,0,10,14.3,25.9,,,,,
13,27.3,34,23.6,1004.8,74,42.93,9,17,42.4,59.4,,,,
14,26.5,31.5,22,1009.6,63,0,10,13,22.2,,,,,
15,27.2,30,25,1009.2,68,0,10,8.9,14.8,,,,,
16,28.5,32.2,25,1006.1,70,0,10,19.4,27.8,,,,,
17,26.9,32.5,20,1003.9,69,40.89,8,18.1,37,59.4,,,,
18,26.8,31.5,22.5,1011.1,64,0,9.8,8.3,16.5,,,,,
19,23.7,31,20,1012.5,80,28.96,8.7,25.4,55.4,79.5,,,,
20,22.8,26,19.6,1015.5,69,5.08,10,14.3,20.6,,,,,
21,25.6,29,22.5,1014,73,0,10,16.9,29.4,,,,,
22,26.3,29,24,1012.5,77,0,10,19.3,35.2,,,,,
23,27.1,30,24.5,1012,75,0,10,11.5,18.3,,,,,
24,28.4,33.2,24,1008.5,66,0,9.3,12.8,29.4,48.2,,,,
25,23.3,33.5,19,1008.7,66,0,10,19.4,33.5,,,,,
26,22.8,26.2,18,1004.4,75,4.06,8.5,19.3,42.4,88.9,,,,
27,22.3,27,17,1009.5,45,10.92,10,16.1,27.8,42.4,,,,
28,24.1,29.2,19.6,1013.9,49,0,10,15,22.2,,,,,
29,24.3,29.5,21,1016.9,67,0,10,11.9,20.6,,,,,
