Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,20.5,1019.2,75,7.11,8.9,30,40.7,63,,,,
2,21,23.2,19.6,1020.4,66,0,10,31.9,50,,,,,
3,21.9,24,20.2,1017.1,74,0,10,15,37,,,,,
4,22.1,24.5,20,1013.9,76,0.76,8.9,16.5,22.2,,,,,
5,20.9,25,18,1013.6,70,3.05,10,18.5,24.1,,,,,
6,18.4,25,14,1015.1,55,0,10,15.2,18.3,,,,,
7,20.8,23.3,16,1017.2,59,0,10,9.4,13,,,,,
8,21.8,25,19,1015.7,69,0,10,11.1,24.1,,,,,
9,22.8,25,18.9,1014.9,61,0,10,16.5,37,55.4,,,,
10,18.2,25.2,15.5,1020.1,68,0,9,23.7,37,46.5,,,,
11,19.1,24,15.8,1017.4,70,0.51,10,17,25.9,,,,,
12,19,25,16,1021,73,0,9.8,13,24.1,42.4,,,,
13,19.1,22.5,17,1023.2,70,0,10,13.7,24.1,42.4,,,,
14,21.7,25,18,1020.6,69,0,10,10.6,16.5,,,,,
15,23.6,28,21,1018.2,77,0,10,11.1,18.3,,,,,
16,24.9,28.2,22.1,1018,78,0,10,10.9,14.8,,,,,
17,26,30,23,1013.6,75,0,10,16.1,37,,,,,
18,23.2,30.4,19,1011,80,37.08,8.4,22.2,42.4,61.1,,,,
19,18.2,23.4,14,1023.2,60,0.51,10,27.4,40.7,59.4,,,,
20,18.3,21.8,15.8,1023.1,62,0,9.8,16.9,25.9,44.6,,,,
21,18.7,22,16,1019.1,82,4.06,6.9,16.3,29.4,,,,,
22,20.1,23,17,1017.1,74,0.25,9,9.4,14.8,,,,,
23,22,25,18,1015.4,72,0,10,13.7,18.3,,,,,
24,22.1,26,17.8,1017.3,68,0,10,13.1,44.6,,,,,
25,18.2,26.5,16,1024.1,67,0,9.5,31.1,44.6,55.4,,,,
26,19.4,22,17.4,1022.4,75,0,9.8,26.1,33.5,,,,,
27,20.7,25,18,1017,75,0,9.5,23.2,31.7,46.5,,,,
28,21.7,27,17,1015.2,67,0,9.7,16.3,29.4,,,,,
29,22.4,27.8,18,1017.2,67,0,9.3,7.8,11.1,,,,,
30,22.6,26.5,20.9,1018.4,69,0,10,9.8,18.3,,,,,
31,22.9,26,20.9,1017,75,0,10,15.4,24.1,,,,,
