Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.5,20,1015.3,83,8.89,8.4,18.1,37,57.6,,,,
2,21.1,25,19,1010.5,82,39.12,8.9,16.3,44.6,70.6,,,,
3,20.1,25.2,17.9,1014.6,86,6.1,10,12.4,24.1,,,,,
4,19.9,21.6,19,1017.4,80,0,8,24.8,37,57.6,,,,
5,20.2,22,19,1015.2,86,10.92,10,13,20.6,,,,,
6,19.8,22.1,18,1012.5,86,12.95,8.4,19.1,24.1,,,,,
7,19.4,22.5,16.6,1013.5,79,0,10,16.5,27.8,,,,,
8,20.3,22.3,18.5,1013.3,83,0.76,9.8,20,29.4,42.4,,,,
9,18.9,22.5,16,1015,81,3.05,9.5,22.8,33.5,,,,,
10,16.7,21.5,15,1020.9,75,3.05,9.8,27.8,44.3,51.9,,,,
11,16.9,20.2,13.8,1023.7,76,0.51,10,29.1,40.7,51.9,,,,
12,18.8,21.5,15.4,1024,80,0,10,25.2,38.9,,,,,
13,18.8,20.2,16.5,1015.4,88,6.1,7.7,14.3,24.1,,,,,
14,19.2,23,16.5,1011.4,92,3.05,6,8.3,14.8,,,,,
15,21.3,23.2,16.8,1005.9,95,9.91,7.2,9.6,29.4,53.5,,,,
16,22.2,26,20.7,1006,83,20.07,8.5,14.3,31.7,37,,,,
17,17.8,26,16,1013.4,79,4.06,8.2,30.7,40.7,51.9,,,,
18,16.4,18,14,1016.6,78,1.02,8.4,34.3,51.9,68.3,,,,
19,17.2,18,15,1009.8,94,25.91,4.5,17.6,37,,,,,
20,15.8,21,11.8,1012.2,80,1.02,10,11.7,20.6,,,,,
21,18.7,24,14.9,1012.3,58,0,8.9,11.3,22.2,44.6,,,,
22,17.5,23.8,14,1018.1,61,0,10,15.4,20.6,35.2,,,,
23,18.8,22,17,1008,82,0.51,9.7,11.7,20.6,38.9,,,,
24,18.5,22.5,16.5,1007.8,78,0,8.4,15.4,33.5,51.9,,,,
25,12.6,20.4,11,1014.2,79,8.38,7.6,30.2,,,,,,
26,11.1,14.2,7.8,1018.7,62,0,10,21.5,35.2,53.5,,,,
27,9.5,14.8,6,1022.2,65,0,10,20.2,27.8,,,,,
28,10.3,14,6.7,1023.1,70,0,10,10.9,14.8,,,,,
29,11.8,15.4,8.5,1023.7,65,0,10,14.4,22.2,,,,,
30,10.5,15.5,7.5,1026.1,64,0,10,11.7,20.6,,,,,
