Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12,1024,77,0,10,21.9,35.2,,,,,
2,15.3,18.6,14,1023,81,2.03,8.7,20.9,33.5,,,,,
3,16,18.6,14.4,1021.3,86,0.51,10,19.6,31.3,,,,,
4,16.8,19,14.8,1018.5,81,0,10,26.3,35.2,,,,,
5,16.7,19.8,14.9,1017.7,80,0,10,21.7,33.5,48.2,,,,
6,15.8,19,12.9,1016.5,80,0,9.2,10,16.5,,,,,
7,16.3,19.2,13,1012.3,74,10.41,8.7,9.8,22.2,33.5,,,,
8,13.7,19.2,9,1016.9,56,3.05,10,10.2,14.8,,,,,
9,17.4,23,10.6,1019.3,59,0,10,11.3,18.3,,,,,
10,18,24,14.9,1020,57,0,10,7.6,11.1,,,,,
11,19.3,23,15,1015.1,65,0,10,11.7,24.1,,,,,
12,20.5,24,17.5,1010,73,,9.7,10,16.5,,,,,
13,20.3,24.8,18.7,1010.5,73,3.05,9.8,17,25.9,46.5,,,,
14,18.7,22.4,16.4,1015.3,77,0,10,22.2,27.8,,,,,
15,20.2,24,17.8,1007.8,84,16,8,17.2,37,50,,,,
16,21.3,27,17.4,1003.8,83,14.99,9.8,10.6,18.3,,,,,
17,17.9,27.5,14.5,1011.5,67,0,10,17,25.9,44.6,,,,
18,15.8,20.5,13.8,1016.9,77,,10,28.9,50,68.3,,,,
19,15.1,18.8,13,1015.5,91,29.97,5.5,29.8,53.5,70.6,,,,
20,13.4,16,12,1019.3,83,23.11,9.5,14.4,24.1,46.5,,,,
21,14.7,17.2,12,1021.6,72,0.51,10,10.4,14.8,,,,,
22,17.1,20.4,15,1020.2,74,0,10,18.5,25.9,,,,,
23,18.3,21,16.2,1017.9,77,0,10,19.1,29.4,,,,,
24,18.2,20.5,16.5,1016.9,87,0,10,27.2,38.9,,,,,
25,18.6,19.7,17.8,1016.2,84,0,9.3,34.3,44.6,50,,,,
26,18.6,21,16,1009.9,86,6.1,8,12.4,22.2,40.7,,,,
27,14.4,21,11,1014.7,53,1.02,10,20.4,24.1,53.5,,,,
28,11.6,18.2,7.6,1022.2,64,0,9.7,12.2,20.6,37,,,,
29,17.5,22,10.6,1021.3,71,0,10,16.5,20.6,,,,,
30,19.8,23,17,1016,71,0,10,16.5,22.2,,,,,
31,21.8,26,18.2,1006.9,72,0,10,13,22.2,,,,,
