Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.5,15,1004.4,81,9.91,8.9,12.2,33.5,44.6,,,,
2,14.3,19.4,8.7,1009.3,56,23.11,9.2,19.4,27.8,57.6,,,,
3,19,27,10,1015.7,42,0.51,10,18.1,33.5,51.9,,,,
4,21.4,27.3,18,1017.1,55,0,9.8,18.3,27.8,,,,,
5,20.8,27.2,18,1018.6,79,0,8.7,13.7,22.2,,,,,
6,25,29,21,1012.7,70,0,10,8.9,14.8,,,,,
7,22.1,29.7,16.9,1013.5,68,0,10,13.7,31.7,,,,,
8,18.8,22,16.8,1015.5,82,0,10,25.4,33.5,,,,,
9,23.9,29,19,1009.7,62,0,9.8,16.3,29.4,37,,,,
10,22.4,29,15.8,1008.4,43,0,10,13.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.2,26,16,1014.1,55,0,10,13.5,22.2,,,,,
13,20.6,26.5,16,1011.1,66,0.51,8.4,17.6,35.2,55.4,,,,
14,21.1,27,15.5,1008.6,76,17.02,8,8.9,13,,,,,
15,24.3,27.2,19.9,1005.3,65,0,10,13,25.9,,,,,
16,20.2,27.5,17,1013.2,57,0,10,19.8,29.4,,,,,
17,16.5,21,12,1020.9,41,0,10,14.3,27.8,51.9,,,,
18,15.6,19.5,11.7,1023.4,52,0,10,11.3,18.3,,,,,
19,19.9,24,15,1016.4,55,0,10,15,24.1,,,,,
20,21.2,24.5,18,1012.3,63,0,10,12,18.3,,,,,
21,15.6,23,12,1019.3,54,0,10,16.3,24.1,,,,,
22,17.1,21,12.5,1019,55,0,10,8.9,18.3,,,,,
23,21.3,25.2,17,1014.1,54,0,10,11.1,18.3,,,,,
24,24.1,28.4,21.5,1013.8,54,0,10,10.7,22.2,,,,,
25,24.8,28.5,22.5,1013.8,57,0,10,16.9,27.8,,,,,
26,22.8,28.5,20.6,1009.4,75,23.88,7.6,20.4,44.6,64.8,,,,
27,22.6,27,19.3,1009.9,75,8.89,9.5,6.7,13,,,,,
28,22.4,27.5,19,1016,66,,10,12.6,35.2,,,,,
29,22.4,25.6,18.7,1020,64,0,9.8,10.9,29.4,,,,,
30,22.4,26,19,1021.2,61,0,9,17,27.8,,,,,
