Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,1016.2,55,0,10,18,25.9,40.7,,,,
2,25.2,30,21.1,1011.8,66,0,10,7.8,13,,,,,
3,26,30.5,23.7,1010.5,66,0,9.5,12.8,27.8,,,,,
4,25.1,29,21.8,1010.6,76,0,9.7,15.6,33.5,,,,,
5,25.4,30.3,21,1007,66,,10,18.7,24.1,44.6,,,,
6,23.8,31,19,1009.8,33,0.25,10,10.4,18.3,37,,,,
7,25.7,31.5,20.4,1009.8,36,0,9.8,8.9,16.5,,,,,
8,21.2,32.3,16.8,1013.6,48,0,10,14.4,22.2,,,,,
9,20.4,26,16.4,1013.8,50,0,10,13.7,20.6,,,,,
10,26.4,34,18.6,1005.7,30,0,10,18.1,27.8,51.9,,,,
11,25.3,34.8,21.3,1005.2,39,0,10,15.4,25.9,,,,,
12,26.5,33,20.5,1002.8,49,0,10,19.8,35.2,46.5,,,,
13,22.4,32.6,17,1008.6,30,0,10,14.6,22.2,35.2,,,,
14,18.9,25,14,1019.7,34,0,10,11.7,24.1,,,,,
15,22.7,28,16,1020.8,43,0,10,15.7,25.9,,,,,
16,24.2,28,20.5,1018.2,46,0,10,18.9,29.4,,,,,
17,27,32.1,21.6,1011.8,58,0,10,14.1,20.6,,,,,
18,24.2,32.5,20,1007.5,75,3.05,8.9,11.7,31.7,50,,,,
19,22.9,30,18,1009.5,53,8.89,10,9.1,13,,,,,
20,25.3,30.2,21.6,1010.8,59,0,10,9.6,14.8,,,,,
21,27.4,32,23,1008.4,52,0,10,16.3,27.8,,,,,
22,24.8,31.5,21,1009.3,70,0.51,8.9,11.5,25.9,38.9,,,,
23,23.9,30,19,1009.3,71,17.02,9.5,10.6,24.1,,,,,
24,26.1,29.5,21.5,1010.4,61,0,10,8.5,14.8,,,,,
25,23.7,27,20,1003.6,77,3.05,8.4,19.3,61.1,,,,,
26,23.2,27,19.7,1003.7,84,43.94,8.5,12.4,29.4,,,,,
27,23.8,27,21.4,1011.5,75,0,10,18.9,25.9,,,,,
28,24.9,28,22.7,1015,73,0,10,14.3,24.1,,,,,
29,27.1,29.2,24.3,1012.1,70,0,10,13.5,24.1,,,,,
30,26.8,30.3,24.5,1008.9,78,0,10,15.4,24.1,,,,,
31,,,,,,,,,,,,,,
