Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.6,12,-2.8,1015.2,22,0,36.2,7.6,14.4,,,,,
5,2.2,10.1,-3.9,1022.1,42,0,31.7,6.7,14.4,,,,,
6,-0.1,9.6,-4.9,1026.9,49,0,25.7,6.7,10.7,,,,,
7,-0.2,8.6,-5.8,1025.6,43,0,32.2,6.7,10.7,,,,,
8,1.6,8.3,-6.8,1018.6,38,0,20.9,7.2,25.2,,,,,
9,5,10.5,0.5,1012.7,55,0,36.9,12,28.7,,,,,
10,0.1,6.2,-4.1,1017.3,80,4.06,20.3,5.2,10.7,,,,,
11,-0.6,3.8,-4.5,1014.3,69,6.1,33.2,7,21.7,,,,,
12,-2.2,0.6,-4.8,1013.9,75,0,31.7,7.8,18,,,,,
13,-4.3,0.2,-8.2,1018.9,70,11.94,35.9,9.4,18,,,,,
14,-7.8,-5.2,-9.4,1027.4,68,5.08,41.5,13.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.5,4.2,-6.6,1022.9,53,0,32.8,9.3,18,,,,,
18,-0.2,3.4,-2.3,1021.6,90,58.93,6,5.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.4,1.2,-11.3,1030.1,75,0,16.9,4.6,7.2,,,,,
25,-6.8,0,-13.3,1031,67,0,21.1,5.2,7.2,,,,,
26,-7.5,0.7,-12.5,1030.7,69,0,15.1,4.8,10.7,,,,,
27,-6.8,6.1,-14.6,1026.4,65,0,10.8,4.6,10.7,,,,,
28,-5.8,6.2,-13.4,1025.2,64,0,8.4,4.3,7.2,,,,,
29,-4.9,4.8,-12.7,1024.8,59,0,12.9,4.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
