Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.4,12.1,991.6,23,0,30.3,9.3,25.2,,,,,
2,20.8,28.6,12.1,993.5,20,0,24.1,13.9,32.4,,,,,
3,20.9,29.4,10.3,993.5,22,0,28.3,9.4,25.2,,,,,
4,23.3,30.5,8.9,990.7,17,0,27.4,11.5,25.2,,,,,
5,22.8,30.9,10.8,991.3,18,0,25.9,13,25.2,,,,,
6,21.9,29.6,10.5,993.8,24,0,20.3,15.9,32.4,,,,,
7,21.3,26.8,10,994,21,0,20.9,18.7,43.2,,,,,
8,19.9,25.5,14.2,995.7,24,0,21.1,13,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,25.3,6.6,998.3,19,0,24.1,8.1,18,,,,,
25,19.6,27.9,6.4,997.5,20,0,27.7,9.1,25.2,,,,,
26,16.7,27.4,8,1002.3,26,0,25.3,9.4,25.2,,,,,
27,18.6,26.2,6.9,1001.2,22,0,24.5,9.1,21.7,,,,,
28,19.7,28.8,5.6,1000.7,16,0,26.6,7,18,,,,,
29,17.8,27.2,6.4,1003.1,21,0,25.9,10.2,25.2,,,,,
30,18.7,26.2,8.3,999.9,24,0,23.3,9.3,18,,,,,
31,19,27.4,7.4,997.1,26,0,23.3,9.4,21.7,,,,,
