Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.8,4.2,1005.8,27,0,26.1,9.6,18,,,,,
2,13.3,21.7,2.6,1007.3,22,0,29.3,8.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.7,18.9,2.5,1008.6,20,0,30.6,8.1,18,,,,,
7,12.7,19.6,-0.5,1007.5,24,0,23.8,10.7,25.2,,,,,
8,11.4,19.5,0.5,1014.9,29,0,31.2,9.6,14.4,,,,,
9,9.6,18.4,-1,1015.1,30,0,31.1,6.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,11.1,18.9,0.3,1010.9,28,0,29.5,7.6,21.7,,,,,
12,12.9,21.7,0.1,1012.2,18,0,24.3,4.3,7.2,,,,,
13,12.1,21.6,-1.1,1015,20,0,26.1,7.6,14.4,,,,,
14,8.7,18,0.5,1019.2,39,0,18.8,6.1,14.4,,,,,
15,9.9,21.2,-2.2,1015.8,24,0,13,5.9,14.4,,,,,
16,13.2,20.8,-0.6,1009.6,16,,23.5,5.9,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,13.3,6.9,1011.9,63,2.03,20.3,7.2,10.7,,,,,
27,9.8,16.7,4.9,1012.2,61,14.99,33.3,6.9,18,,,,,
28,8.4,16.1,3.8,1013.8,73,1.02,27,8,46.9,,,,,
29,8.3,14.6,4.7,1013.8,75,13.97,24.5,8.9,18,,,,,
30,9.3,15.4,4.4,1011.6,59,149.1,35.6,8.7,21.7,,,,,
31,6.3,10.6,3.5,1012.7,83,52.07,34.9,8.7,21.7,,,,,
