Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.3,1.4,1007.6,50,,57.3,7.4,18,,,,,
2,9.6,15.3,1.7,1007.5,47,,46.2,8.3,28.7,,,,,
3,11.5,18.8,2.6,1007.5,28,,53.4,6.7,18,,,,,
4,12.9,20.9,3.2,1008.7,25,0,53.8,6.7,10.7,,,,,
5,15.6,23.1,2.4,1005.6,24,0,52.6,7.2,21.7,,,,,
6,12.6,21.5,6.3,1008.2,49,91.95,52,10.6,35.9,,,,,
7,13.2,22.2,4.3,1004.9,48,0,60.5,6.7,18,,,,,
8,13.6,22.6,5.8,1004.4,44,7.11,51,10.4,25.2,,,,,
9,14.1,21.2,5.4,1004.6,45,1.02,56,7.6,21.7,,,,,
10,14.5,21.6,6,1003.5,39,0,53.6,8.5,18,,,,,
11,16,22.4,5.7,1002.7,32,0,54.1,9.3,18,,,,,
12,14.7,23.2,7.6,1005,38,0,42.2,9.3,32.4,,,,,
13,15.1,22,7.4,1003.9,36,0,38.1,9.8,28.7,,,,,
14,14.8,22.1,6,1002.6,32,0,41,10.2,32.4,,,,,
15,14.3,22.1,5.8,1002,39,4.06,45.7,7.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,23.7,5.1,1003.9,27,0,53.8,9.3,18,,,,,
21,16.9,23.9,6.2,1002.2,26,0,56.5,8.9,18,,,,,
22,11.9,17.2,8.4,1004.9,65,48.01,39.1,10.4,25.2,,,,,
23,10.1,16.1,6.4,1004,76,83.06,59.5,10.2,32.4,,,,,
24,11.2,18.2,4.4,1007.5,52,0,61.6,9.4,25.2,,,,,
25,12.2,19.7,3.4,1009,48,0,48.6,9.4,25.2,,,,,
26,13.5,20.7,4.6,1007.2,37,0,52.9,8.3,14.4,,,,,
27,14.7,23.9,5.1,1005.7,29,0,52.1,5.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.9,25.3,9.3,1004.8,57,53.09,48.1,14.6,32.4,,,,,
31,14.2,23.6,7.8,1003.9,62,80.01,49.6,7.2,18,,,,,
