Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6.6,-19.8,1011.5,87,0,,8.3,16.5,,,,,
2,-10.2,-6.2,-17.1,1006.8,89,0.51,,16.5,25.9,31.7,,,,
3,-14,-6.2,-19.6,1016.4,83,0,,9.6,18.3,40.7,,,,
4,-16.5,-11.5,-23.5,1017.8,83,0.51,,4.6,14.8,,,,,
5,-6.2,-0.2,-11.7,995.3,82,0.51,,28.7,40.7,,,,,
6,-5,0.3,-11.1,994.8,81,0,,29.6,33.5,51.9,,,,
7,,,,,,,,,,,,,,
8,-10,-7.9,-13.2,1017.7,88,0,,15.4,22.2,46.5,,,,
9,-6.1,-1.8,-14.5,1004.9,86,0,,12.8,18.3,33.5,,,,
10,-5.4,-0.9,-14.5,1006.6,97,0,,12,14.8,37,,,,
11,-1.8,0.5,-7.3,999.3,92,2.03,,26.9,44.3,59.4,,,,
12,-9,0.9,-15.7,1009.7,84,1.02,,23.7,48.2,63,,,,
13,-14.8,-7.7,-20.3,1020.8,84,0,,8.9,11.1,,,,,
14,-16.7,-8.5,-20.4,1028.7,83,0,,12,18.3,,,,,
15,-10.3,-4.8,-20.4,1027.5,79,0,,25.4,38.9,,,,,
16,-8,-1.2,-17,1013.5,87,36.07,,50.4,61.1,66.5,,,,
17,-17.9,-15.1,-20.6,1034.0,81,18.03,,37.6,51.9,87,,,,
18,-21.9,-15.6,-25.7,1036.7,77,5.08,,16.7,25.9,63,,,,
19,-17.3,-7.9,-26.4,1023.0,78,12.95,,17,25.9,,,,,
20,-3.3,-2.2,-4.2,1003.0,91,26.92,,24.1,31.3,40.7,,,,
21,-19.4,-12.4,-23.9,1015.0,80,0,,22.6,33.5,44.6,,,,
22,-25,-17.3,-26.9,1026.6,72,0,,13,14.8,38.9,,,,
23,-25.9,-24.2,-29,1031.8,71,1.02,,11.1,14.8,,,,,
24,-30.2,-25.5,-33.7,1036.7,68,0.51,,15.4,24.1,,,,,
25,-29.6,-26.3,-33.8,1031.1,69,0,,22.8,27.8,31.7,,,,
26,-26.3,-23.6,-33.6,1020.7,72,0.51,,22.6,29.4,44.6,,,,
27,-27.1,-21.9,-31.9,1015.1,73,1.02,,5.6,9.4,37,,,,
28,-26.1,-20.7,-33.8,1015.0,74,3.05,,19.4,25.9,38.9,,,,
29,-30.1,-20.7,-34.1,1026.3,70,2.03,,7.4,9.4,,,,,
30,-22.9,-20,-25.3,1020.5,77,3.05,,20.7,29.4,38.9,,,,
31,-11.4,-6.6,-23.8,1009.2,87,7.87,,17.6,24.1,42.4,,,,
