Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.5,-0.5,1014.1,74,4.06,,8,11.1,,,,,
2,4.9,12.9,-0.5,1013.1,87,3.05,,10.6,16.5,,,,,
3,5.1,9.9,0.4,1016.8,71,4.06,,17.2,24.1,,,,,
4,4.9,10.8,0.2,1020.3,59,0,,12,20.6,,,,,
5,3.8,10.7,-2.9,1023.6,64,0,,12.4,18.3,,,,,
6,6.8,13.8,-2.9,1020.3,48,0,,11.5,16.5,,,,,
7,9.3,16.4,-1.2,1015.5,44,0,,11.1,14.8,,,,,
8,3.4,15.6,-1.3,1016.8,86,2.03,,16.5,31.3,,,,,
9,-3.3,5.6,-8,1030.9,74,0,,13.3,24.1,,,,,
10,1.1,4.8,-8,1033.0,57,0,,11.1,14.8,,,,,
11,3.3,7.2,-3.3,1029.7,63,0,,9.6,14.8,,,,,
12,3.8,9.8,-2.6,1025.0,70,1.02,,9.3,11.1,,,,,
13,8.6,16.8,-2.6,1018.9,40,0,,15.7,22.2,,,,,
14,16.6,22,2.2,1002.1,53,2.03,,14.3,21.9,31.3,,,,
15,12.8,22.2,7,1005.4,73,2.03,,12.2,23.7,29.4,,,,
16,14.6,22,7.2,1005.6,67,3.05,,10.4,24.1,31.3,,,,
17,14.7,22,8.4,1000.8,77,2.03,,11.7,42.4,,,,,
18,10.3,17,6,1001.1,81,1.02,,14.1,35.2,38.9,,,,
19,10.3,18,6.1,1000.0,89,9.91,,18.3,33.2,40.7,,,,
20,10.9,16,6.1,1005.2,74,5.08,,24.8,49.6,60.7,,,,
21,8.2,17.4,5,1009.8,76,3.05,,19.3,31.3,,,,,
22,7.8,13,1.6,1014.6,71,0,,10.7,22.2,,,,,
23,8.9,13.4,1.6,1020.5,69,0,,19.8,27.8,33.2,,,,
24,8.9,13,5.3,1029.1,58,0,,14.4,24.1,31.3,,,,
25,11,16,5.3,1027.2,55,0,,9.4,20.2,,,,,
26,11.9,20,3.4,1019.6,50,0,,16.3,31.3,40.7,,,,
27,12.8,20.6,3.4,1018.9,43,0,,13.7,29.4,40.7,,,,
28,13.9,20,4.6,1018.2,36,0,,14.4,23.7,40.7,,,,
29,12.1,21.2,5.6,1015.7,50,0,,16.9,27.8,34.8,,,,
30,12.1,17,6.3,1010.8,79,0.25,,15.4,29.4,,,,,
31,12.9,21,4.6,1009.8,48,0,,11.9,27.8,36.7,,,,
