Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.5,-6.2,1022.2,58,0,,7.4,14.8,,,,,
2,0.8,8.9,-10.1,1020.3,68,0.51,,11.7,14.8,,,,,
3,3.2,6.4,-2.6,1011.9,67,0,,14.4,20.6,,,,,
4,2,8.1,-4.3,1012.1,77,0,,13.9,16.5,,,,,
5,-1.2,8.3,-7.2,1015.0,71,0,,6.9,11.1,,,,,
6,-0.9,4.8,-7.2,1012.7,82,0,,11.1,22.2,,,,,
7,-1.3,4,-6.8,1010.7,71,0,,19.4,25.9,37,,,,
8,-2.8,3.6,-9,1023.7,67,0,,16.7,24.1,48.2,,,,
9,-1.8,4.8,-9,1025.4,70,0,,9.4,11.1,,,,,
10,-5.2,-1,-6.2,1027.2,82,3.05,,17.6,22.2,,,,,
11,-7.6,-5.1,-10.8,1033.2,88,2.03,,11.1,13,,,,,
12,-10.1,-5.7,-18.1,1036.9,87,0.51,,11.7,20.6,,,,,
13,-9.5,-7.2,-12.8,1036.7,84,0,,16.7,25.9,,,,,
14,-5.8,-4,-12.8,1021.6,86,0,,25.4,31.3,46.5,,,,
15,-6,-3.7,-8.1,1010.5,93,9.91,,18.9,33.5,48.2,,,,
16,-16.3,-4.8,-22.9,1022.0,82,0,,17.6,25.9,42.4,,,,
17,-17.7,-15.1,-22.9,1027.6,81,0,,10.2,11.1,,,,,
18,-20.9,-14.4,-27.2,1026.3,79,1.02,,10.2,29.4,,,,,
19,-12.3,-11.4,-12.9,1018.0,86,6.1,,30.6,37,53.5,,,,
20,-14.3,-11.2,-18.8,1014.7,82,9.91,,21.7,33.5,40.7,,,,
21,-23.3,-21.6,-24.4,1025.9,71,0,,27.2,29.4,46.5,,,,
22,-19.7,-18.9,-25.8,1027.5,73,1.02,,13.5,20.6,38.9,,,,
23,-19.3,-17.7,-20.9,1028.8,77,6.1,,9.6,14.8,,,,,
24,-27.2,-17.7,-30.5,1035.6,73,0,,10,18.3,,,,,
25,-28.2,-23.3,-30.8,1036.1,71,0,,6.9,9.4,,,,,
26,-22,-14.3,-30.5,1038.3,77,0,,4.1,7.6,,,,,
27,-14.7,-10.7,-25.7,1027.1,84,1.02,,8.3,9.4,,,,,
28,-2.8,-1,-5.3,1007.6,91,0,,11.1,24.1,31.7,,,,
29,-2.7,-0.1,-5.3,1010.6,99,3.05,,16.1,22.2,35.2,,,,
30,-8.3,-1.2,-10.7,1016.3,90,0,,13.9,18.3,35.2,,,,
