Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.6,-15.1,1022.7,84,3.05,,27.8,40.7,,,,,
2,-7.9,-5.6,-9.4,1013.3,90,0,,31.9,33.5,,,,,
3,-8.5,-5.7,-10.6,1018.9,90,0,,17.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,-0.5,5,-12.9,1030.6,78,0,,11.7,20.6,,,,,
6,2.9,8.4,-5.8,1020.3,79,0,,14.3,16.5,,,,,
7,3.3,9,-2.2,1014.0,89,0,,9.6,13,,,,,
8,7.4,13.8,-2.2,1013.7,57,0,,9.6,13,,,,,
9,9.9,17.8,0.2,1012.1,64,0,,13.9,16.5,,,,,
10,11.4,24.1,0.7,1006.2,65,0,,15.7,22.2,,,,,
11,0.5,3.4,-3.1,1018.6,76,0,,19.8,27.8,,,,,
12,1.6,5.5,-3.1,1016.6,59,0,,16.7,20.6,,,,,
13,2.3,6.6,-1.8,1012.4,65,0,,20.4,22.2,,,,,
14,3.2,9.5,-2.5,1020.2,82,1.02,,12.6,22.2,,,,,
15,3,11.6,-3,1020.6,77,2.03,,11.1,14.8,,,,,
16,10.1,17.5,-3,1006.7,46,0,,21.7,29.4,,,,,
17,14.2,22.7,4.5,994.0,39,0,,14.8,22.2,,,,,
18,8.9,17.8,4.6,997.9,69,0.51,,20.2,31.3,,,,,
19,2.4,8.6,-0.6,1009.3,86,0,,21.3,25.9,,,,,
20,-0.6,3.3,-2.3,1013.1,85,0,,18,20.6,,,,,
21,0.2,6.6,-3.8,1017.0,78,0.25,,19.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,4.8,13,-2.3,1016.8,72,1.02,,9.6,16.5,,,,,
24,11.6,17.6,-1.7,1000.7,47,0,,26.9,38.9,,,,,
25,5.9,17.6,1.1,995.5,70,3.05,,45.4,50,,,,,
26,3.3,11.3,-0.3,1012.0,77,2.03,,16.7,20.6,,,,,
27,2,12.4,-1.1,1012.3,87,1.02,,25,35.2,,,,,
28,0.2,7.9,-6,1026.8,73,0.51,,13,20.6,,,,,
29,5.5,12.7,-6,1023.7,63,0,,16.7,27.8,,,,,
30,4.7,13.4,-1.3,1013.9,78,2.03,,5.6,14.8,,,,,
