Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.6,-1.8,1018.3,99,10.92,,23.5,31.3,,,,,
2,-5.6,2,-14.6,1034.7,96,2.03,,11.5,16.5,44.6,,,,
3,2.9,7.2,-0.2,1022.9,83,0,,15.2,18.3,33.5,,,,
4,9.4,18.8,-0.5,1014.1,69,1.02,,7,7.6,,,,,
5,12.2,23,0.7,1007.2,65,0,,18.5,35.2,,,,,
6,,,,,,,,,,,,,,
7,9.2,14.4,0.2,1022.2,69,0,,12,18.3,,,,,
8,10.7,18.4,2.8,1016.6,62,0,,12.6,25.9,,,,,
9,6.7,16,-1.4,1023.8,68,0,,10.7,20.6,46.5,,,,
10,10.5,16.7,-1.4,1018.5,50,0,,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.2,22.7,3.3,1011.0,55,1.02,,12.6,20.6,,,,,
13,10.8,17.7,3.3,1015.6,54,0,,13.9,22.2,,,,,
14,12.7,22.2,3.8,1007.5,59,1.02,,13.9,27.8,50,,,,
15,8.4,14.1,2.3,1005.4,55,0,,27.2,42.4,61.1,,,,
16,4.3,14.8,-3.5,1011.3,59,0,,10.6,22.2,64.8,,,,
17,3.8,11.7,-3.5,1019.3,57,1.02,,19.4,25.9,,,,,
18,0.3,7.4,-5.4,1013.5,59,0,,15.4,20.6,48.2,,,,
19,3.8,9.2,-5.4,999.7,60,0,,12.4,16.5,37,,,,
20,-0.2,5.9,-1.3,1013.1,75,0,,25.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,0.7,7.9,-6.9,1013.2,56,0,,13.9,24.1,,,,,
23,3.5,10.1,-5.4,1008.5,76,0,,18.5,27.8,40.7,,,,
24,2.1,11,-3.5,1003.3,72,1.02,,14.4,20.6,40.7,,,,
25,1.4,5.2,-2.7,999.0,88,6.1,,15.6,18.3,37,,,,
26,-0.2,4.9,-4.4,1020.0,83,0.51,,14.3,25.9,31.7,,,,
27,-0.3,5.5,-5.5,1026.2,74,0,,17.6,25.9,38.9,,,,
28,3.7,10.8,-5.5,1013.8,63,0,,18.5,22.2,44.6,,,,
29,,,,,,,,,,,,,,
30,-10.5,-6.1,-12.6,1020.8,68,0,,32.8,44.3,72.2,,,,
31,-10.3,-3.8,-15.7,1024.6,65,0,,16.1,27.8,72.2,,,,
