Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,35.1,11.1,1011.9,30,0,,17.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,29.8,12.3,1015.2,58,0,,9.3,16.5,,,,,
17,22.8,34.5,12.1,1009.0,34,0.51,,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,27.5,7.7,,34,8.89,,8.9,13,38.9,,,,
24,21.3,31.4,6.7,1016.8,30,1.02,,15.2,31.3,,,,,
25,18.3,28.3,7.1,1021.0,44,0,,12,24.1,48.2,,,,
26,21.6,29.4,7.1,1016.5,34,2.03,,15.7,24.1,,,,,
27,23.8,32.4,12.7,1010.8,27,0,,15.2,25.9,44.6,,,,
28,21.2,32.7,10.3,1016.2,48,1.02,,14.3,24.1,37,,,,
29,23.2,30.8,10.3,1019.7,49,0.51,,20.7,31.3,50,,,,
30,24.1,34.1,13.8,1017.0,34,1.02,,13.9,18.3,48.2,,,,
31,,,,,,,,,,,,,,
