Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-5,,58,0,11.3,16.3,28.7,39.6,,,,
2,-1.2,3,-6,,59,0,10.8,16.9,32.4,43.2,,,,
3,1.9,3,-1,,47,0,11.3,28.2,43.2,53.9,,,,
4,2.9,8,-2,,40,0,10.6,13,25.2,,,,,
5,-0.4,8,-11,,55,0,6.6,6.9,14.4,,,,,
6,-3.2,5,-11,,66,0,5.8,4.3,7.2,,,,,
7,-0.1,6,-5,,64,0,8.7,6.1,14.4,,,,,
8,0.7,5,-4,,77,,7.7,7.2,14.4,,,,,
9,-6.1,0,-11,,52,0,10.3,15.9,35.9,50.4,,,,
10,-7.3,-5,-11,,56,0,11.3,12.2,18,,,,,
11,-12.1,-6,-20,,61,0,10.1,6.5,18,,,,,
12,-14.1,-9,-19,,77,0,8.9,2.6,7.2,,,,,
13,-6.7,-3,-13,,79,0,3.1,3.1,10.7,,,,,
14,-8.2,-1,-21,,61,0,9.2,12.2,35.9,53.9,,,,
15,-13.8,-9,-19,,83,0,2.7,3.5,10.7,,,,,
16,-12,-5,-17,,83,0,3.2,4.8,10.7,,,,,
17,-13.8,-10,-16,,86,,1.1,2.2,7.2,,,,,
18,-12.9,-10,-16,,85,,1.9,2,10.7,,,,,
19,-8.6,-4,-12,,85,0,2.1,3.5,10.7,,,,,
20,-5.9,0,-16,,65,0,9,14.1,32.4,50.4,,,,
21,-14.6,-6,-20,,74,0,5.5,4.6,10.7,,,,,
22,-10.5,-2,-19,,66,0,5.1,6.7,35.9,50.4,,,,
23,-6.6,-2,-12,,50,0,10,13.1,25.2,32.4,,,,
24,-7.2,-4,-10,,41,0,10,13.9,32.4,43.2,,,,
25,-6.9,-5,-9,,50,0,10.8,16.1,28.7,39.6,,,,
26,-13.3,-5,-23,,66,0,7.6,8.3,21.7,,,,,
27,-15.7,-12,-23,,79,0,2.4,2,7.2,,,,,
28,-13.9,-7,-19,,79,0,1.9,2,7.2,,,,,
29,-13.4,-11,-19,,85,0,2.1,3.1,7.2,,,,,
30,-10.4,-5,-20,,78,0,6.8,8,25.2,,,,,
