Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,14,,37,,10.9,17.2,43.2,61.1,,,,
2,16.9,20,12,,72,,10.8,7.4,18,,,,,
3,19.6,26,10,,51,0,10.6,7.6,18,21.7,,,,
4,22.2,29,16,,38,,10.3,8,21.7,35.9,,,,
5,17.3,21,12,,77,,10.3,10.7,28.7,43.2,,,,
6,18.7,24,15,,70,,10.1,6.5,25.2,35.9,,,,
7,19.2,23,15,,71,0,11.1,5.4,18,28.7,,,,
8,19.2,24,14,,73,,10.5,4.3,21.7,,,,,
9,21.9,28,14,,56,0,11.1,6.3,14.4,25.2,,,,
10,22.9,28,16,,47,0,10.6,6.3,14.4,,,,,
11,21.3,28,14,,60,,10.6,10.4,21.7,32.4,,,,
12,22.9,31,18,,52,,11.1,8.5,28.7,46.9,,,,
13,20.7,26,16,,73,,10.8,7.2,14.4,,,,,
14,21.9,30,15,,62,,10.8,8.3,39.6,57.6,,,,
15,23.1,33,16,,54,0,10.9,14.1,43.2,57.6,,,,
16,19.3,24,13,,59,0,10.9,8.5,14.4,,,,,
17,21.2,28,13,,48,0,10.6,7.2,14.4,,,,,
18,23.3,30,16,,40,0,10.9,7.8,21.7,25.2,,,,
19,25.1,31,18,,37,0,10.3,11.9,21.7,39.6,,,,
20,22.8,30,17,,56,,11.1,14.8,28.7,39.6,,,,
21,21.6,28,16,,55,,11.3,11.5,35.9,50.4,,,,
22,16.8,21,13,,72,,10.3,9.4,18,25.2,,,,
23,19.3,25,16,,57,0,11.3,15.4,39.6,50.4,,,,
24,19.6,24,16,,58,,11.3,20,28.7,39.6,,,,
25,14.8,18,10,,80,,10.6,11.1,32.4,50.4,,,,
26,16,20,12,,60,,11.3,6.9,14.4,18,,,,
27,15.4,20,10,,74,,10.3,9.8,21.7,28.7,,,,
28,18.2,24,12,,60,0,10.8,8.1,32.4,43.2,,,,
29,20.2,27,13,,60,,10.9,7.4,14.4,,,,,
30,21.1,27,14,,56,0,10.1,9.8,18,25.2,,,,
