Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-7,,62,0,10,23.7,35.9,46.9,,,,
2,-11.2,-2,-24,,69,0,8.5,14.6,28.7,35.9,,,,
3,-15.3,-11,-26,,77,0,3.7,3.5,14.4,,,,,
4,-6.7,1,-18,,64,0,10.6,20,46.9,61.1,,,,
5,-13.1,-9,-20,,79,0,5,3.9,10.7,,,,,
6,-8.9,-4,-17,,74,,4,6.5,21.7,,,,,
7,-17.4,-11,-24,,84,0,2.1,2.8,10.7,,,,,
8,-20.3,-16,-23,,81,,1,1.9,7.2,,,,,
9,-19.8,-16,-23,,81,,1.8,1.1,7.2,,,,,
10,-18,-11,-26,,81,,1.3,2.8,7.2,,,,,
11,-18.3,-13,-23,,83,,0.8,1.1,7.2,,,,,
12,-17.4,-14,-21,,83,,1.4,1.1,7.2,,,,,
13,-13.4,-10,-18,,83,0,1.6,2.2,10.7,,,,,
14,-14.1,-8,-20,,81,0,1.6,3.3,10.7,,,,,
15,-16.6,-11,-22,,82,0,2.1,0.9,7.2,,,,,
16,-13.8,-10,-19,,84,,1.3,0.2,3.5,,,,,
17,-14.6,-7,-22,,80,0,1.1,1.3,7.2,,,,,
18,-9.8,-5,-22,,78,0,1.4,3,10.7,,,,,
19,-4.9,-1,-12,,74,0,8,8.3,14.4,,,,,
20,-10.1,-7,-14,,72,,6.3,3.5,14.4,,,,,
21,-15.3,-9,-21,,61,,7.7,6.5,18,,,,,
22,-19.8,-14,-29,,77,,7.6,2.8,10.7,,,,,
23,-25.1,-19,-30,,74,0,6.1,3.1,10.7,,,,,
24,-22.4,-15,-31,,68,0,4.8,2.4,10.7,,,,,
25,-25.3,-17,-33,,70,0,2.4,2,7.2,,,,,
26,-20.8,-17,-32,,73,,2.4,2,10.7,,,,,
27,-13.4,-8,-23,,75,,6.1,8.7,21.7,,,,,
28,-15.1,-7,-25,,73,0,5,2.4,10.7,,,,,
