Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17,-1,,68,0,7.1,2.2,10.7,,,,,
2,7.4,17,-1,,68,0,7.4,3.5,10.7,,,,,
3,10.6,19,2,,63,0,8.2,3,7.2,,,,,
4,14.2,21,9,,50,,10.3,5.6,10.7,,,,,
5,15.9,25,9,,47,,10.3,6.7,28.7,39.6,,,,
6,11.1,15,7,,54,,11.3,14.4,32.4,43.2,,,,
7,7.1,13,-1,,60,0,10.6,16.5,35.9,46.9,,,,
8,7.3,17,-1,,56,0,9.5,4.8,10.7,,,,,
9,7.3,16,-3,,57,0,10.5,3.7,10.7,,,,,
10,7.9,13,3,,68,0,10.9,10.7,25.2,35.9,,,,
11,8.9,15,6,,57,,10.5,15.4,25.2,35.9,,,,
12,8.9,14,0,,65,,10.6,9.3,25.2,,,,,
13,10,18,0,,64,0,8.7,6.1,14.4,,,,,
14,6.5,18,-3,,69,0,7.2,3.5,10.7,,,,,
15,4.9,16,-4,,,0,5,2.4,7.2,,,,,
16,4.4,15,-4,,70,0,4,2.4,10.7,,,,,
17,7.6,14,-3,,65,0,4.5,4.1,10.7,,,,,
18,9.3,19,3,,50,0,10,15.6,39.6,53.9,,,,
19,2.6,7,-6,,51,0,11.1,8.3,14.4,28.7,,,,
20,1.8,4,-4,,74,0,10,12.6,21.7,32.4,,,,
21,3.7,7,-6,,65,0,11.3,10.4,25.2,35.9,,,,
22,-0.8,8,-8,,75,0,7.7,5,10.7,18,,,,
23,-2.3,7,-11,,77,0,6.1,4.4,7.2,,,,,
24,-1.6,10,-11,,69,0,4.7,3.5,7.2,,,,,
25,1.2,10,-10,,64,0,6.9,4.3,10.7,,,,,
26,8.4,12,4,,59,0,11.3,10,18,,,,,
27,6.2,13,1,,62,,10,11.7,39.6,50.4,,,,
28,2.8,9,-5,,55,0,10.6,16.9,35.9,50.4,,,,
29,1.8,7,-3,,67,0,10.6,9.1,21.7,28.7,,,,
30,-2,3,-7,,63,0,10.3,13.1,21.7,35.9,,,,
31,-2.6,0,-7,,54,0,10.9,12.2,25.2,35.9,,,,
