Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,18,,47,,10.9,11.9,28.7,35.9,,,,
2,20.6,28,15,,64,,10,11.5,28.7,39.6,,,,
3,15.4,21,9,,69,,10.9,17.2,32.4,57.6,,,,
4,12.1,16,9,,73,,9.7,15.2,28.7,39.6,,,,
5,15.9,20,12,,66,,10.9,7,14.4,,,,,
6,18.2,22,14,,71,,11.3,8,14.4,,,,,
7,13.9,18,7,,73,,10.9,15.7,32.4,43.2,,,,
8,15.3,20,9,,53,0,10.8,7,14.4,21.7,,,,
9,16.7,21,11,,55,,10.9,8.7,18,28.7,,,,
10,15.1,19,9,,72,,11.1,8,21.7,,,,,
11,17.8,23,13,,72,,11.1,6.5,21.7,28.7,,,,
12,24.1,30,15,,63,,11.3,8,14.4,25.2,,,,
13,26.9,33,20,,54,,9.5,9.8,28.7,39.6,,,,
14,20.2,25,16,,75,,10.5,7.4,21.7,32.4,,,,
15,17.4,20,14,,78,,10,3.9,10.7,,,,,
16,17.6,24,11,,72,,10,6.3,32.4,50.4,,,,
17,19.7,26,13,,67,0,11.1,7.2,18,,,,,
18,21.7,28,14,,59,0,10.6,8.3,25.2,28.7,,,,
19,19.6,24,13,,71,,10.9,7.8,14.4,28.7,,,,
20,20.7,27,14,,60,0,10.6,8.5,14.4,21.7,,,,
21,19.1,22,15,,80,,11.3,10.4,21.7,28.7,,,,
22,13.8,18,10,,83,,9.7,12,28.7,35.9,,,,
23,16.7,22,11,,57,0,10.3,6.1,10.7,,,,,
24,19.1,25,13,,53,0,11.1,6.9,14.4,18,,,,
25,20.9,29,14,,52,,11.1,13.7,28.7,43.2,,,,
26,15.9,20,13,,61,,11.3,12.2,25.2,39.6,,,,
27,16.1,20,13,,66,,11.3,14.6,25.2,35.9,,,,
28,15.9,24,10,,72,,11.3,13.5,35.9,50.4,,,,
29,14.7,21,10,,64,0,11.3,8,18,35.9,,,,
30,15.7,20,12,,62,0,10.9,9.3,18,25.2,,,,
31,17.7,25,11,,54,0,10.1,6.1,14.4,21.7,,,,
