Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15,-4,,41,0,9.5,7.4,14.4,21.7,,,,
2,6.2,18,-3,,43,0,9.2,7.4,21.7,28.7,,,,
3,8.1,19,-1,,39,0,11.1,20.2,43.2,53.9,,,,
4,-0.6,4,-5,,38,0,10.6,25.6,35.9,50.4,,,,
5,1.3,3,-2,,53,0,10.8,26.5,35.9,50.4,,,,
6,4.3,9,-1,,51,0,10.3,21.1,39.6,50.4,,,,
7,5.7,10,-1,,57,,10.9,24.8,46.9,64.8,,,,
8,1.8,8,-7,,62,0,9.3,6.7,18,25.2,,,,
9,4,13,-5,,50,0,9.2,6.3,10.7,21.7,,,,
10,8.4,19,-2,,47,0,9.3,6.1,10.7,18,,,,
11,9.9,19,-1,,42,0,10.1,9.1,25.2,,,,,
12,10.3,21,-1,,43,0,7.9,5.4,10.7,,,,,
13,12.4,23,1,,48,0,9.5,9.8,32.4,35.9,,,,
14,10.8,19,1,,50,,10.3,5.7,14.4,,,,,
15,10.9,20,0,,45,0,8.2,6.5,18,21.7,,,,
16,13.6,25,2,,40,0,8.4,4.4,10.7,,,,,
17,14.7,24,7,,47,,10.9,16.1,35.9,50.4,,,,
18,10.2,17,1,,41,0,10.5,9.3,21.7,25.2,,,,
19,9.2,18,0,,39,0,9.7,7.6,14.4,21.7,,,,
20,12.3,21,0,,38,0,8.4,6.1,21.7,,,,,
21,13.4,21,5,,46,0,9.5,5.2,14.4,,,,,
22,15.6,25,6,,38,0,7.1,4.6,10.7,28.7,,,,
23,13,28,4,,40,,8.9,20.9,53.9,72,,,,
24,5.9,12,-4,,40,0,10,14.8,32.4,46.9,,,,
25,7.3,15,-1,,40,0,8,6.1,10.7,18,,,,
26,9.8,16,4,,53,,8.5,7.2,25.2,,,,,
27,12.1,18,6,,46,,10.3,14.4,43.2,57.6,,,,
28,5.7,10,2,,48,,11.3,24.1,39.6,57.6,,,,
29,4,10,-2,,73,,10.8,9.8,25.2,43.2,,,,
30,5.8,13,-2,,54,0,8,6.9,14.4,25.2,,,,
