Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,0,,37,0,9.8,6.5,14.4,,,,,
2,9.2,12,3,,39,,11.3,20.2,35.9,50.4,,,,
3,4.1,9,-6,,50,,10.6,16.3,32.4,46.9,,,,
4,6.4,11,0,,43,0,10.6,10,18,28.7,,,,
5,7.4,14,-2,,42,0,10.6,8.9,21.7,25.2,,,,
6,6.9,12,2,,62,,11.1,13,28.7,39.6,,,,
7,8.8,13,4,,,,11.3,17.4,39.6,57.6,,,,
8,3.7,12,-3,,64,,10.6,21.1,39.6,57.6,,,,
9,0.2,4,-4,,70,0,9.3,8.9,21.7,,,,,
10,7.1,12,-1,,35,0,10.9,15.2,25.2,35.9,,,,
11,11.4,21,0,,27,0,10,12.8,28.7,39.6,,,,
12,14.7,24,4,,24,0,10,8.1,21.7,32.4,,,,
13,18.7,27,8,,20,0,10.3,10,18,32.4,,,,
14,17.4,25,12,,45,,10.9,15.7,35.9,61.1,,,,
15,14.3,18,7,,76,,10.3,19.1,39.6,50.4,,,,
16,7.9,12,3,,56,,11.3,11.9,25.2,35.9,,,,
17,6.1,9,2,,44,0,11.3,14.8,25.2,35.9,,,,
18,7.8,13,3,,39,0,10.6,9.1,21.7,28.7,,,,
19,12.6,20,3,,34,0,10.3,11.5,21.7,32.4,,,,
20,15.4,24,5,,29,0,10,8.3,18,28.7,,,,
21,19.9,27,10,,26,0,10,7.2,14.4,21.7,,,,
22,19.4,26,10,,40,,11.1,18.9,35.9,46.9,,,,
23,12.7,16,7,,75,,10.9,15.4,25.2,35.9,,,,
24,14.7,21,4,,36,0,10.8,11.7,32.4,43.2,,,,
25,16.2,25,8,,36,0,10.5,14.6,32.4,46.9,,,,
26,20.4,28,12,,40,,10.6,9.4,25.2,35.9,,,,
27,12.8,17,7,,77,,11.3,13,32.4,43.2,,,,
28,15.5,21,9,,43,0,10.6,10.7,18,28.7,,,,
29,17.3,24,9,,52,,10.6,7.2,18,35.9,,,,
30,19.8,28,10,,45,0,10.3,7.4,18,21.7,,,,
31,22.1,29,12,,37,0,10.8,8.3,14.4,25.2,,,,
