Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,12,,71,,11.3,20,35.9,50.4,,,,
2,13.1,17,7,,61,0,11.3,14.8,25.2,35.9,,,,
3,13.8,18,8,,56,0,10.1,7.6,21.7,32.4,,,,
4,10.8,20,2,,68,,10.3,16.9,28.7,50.4,,,,
5,7.9,14,-1,,65,0,10.6,7.2,14.4,28.7,,,,
6,8.7,15,1,,58,0,10.6,7.4,18,21.7,,,,
7,9.2,17,1,,53,0,9.5,7.6,18,25.2,,,,
8,11.4,22,1,,50,0,10,5.2,10.7,,,,,
9,18.9,30,5,,31,0,10.6,11.7,32.4,39.6,,,,
10,16.8,24,10,,47,,11.3,13.9,28.7,35.9,,,,
11,9.6,13,7,,75,,11.1,13.9,25.2,35.9,,,,
12,9.8,13,7,,60,,11.3,12.8,28.7,32.4,,,,
13,9.4,14,4,,60,,10.6,13.7,28.7,,,,,
14,6.7,13,-1,,55,0,10.6,7.8,18,25.2,,,,
15,7.6,16,-1,,55,0,10,6.9,18,25.2,,,,
16,9.9,20,0,,41,0,10,7,14.4,18,,,,
17,10.1,21,0,,44,0,10,4.3,10.7,,,,,
18,11.1,23,0,,47,0,9.7,4.3,10.7,,,,,
19,11.1,23,0,,51,0,8.9,4.3,10.7,,,,,
20,11.3,24,1,,53,0,7.9,3.3,10.7,,,,,
21,12.4,25,2,,50,0,7.9,4.4,10.7,,,,,
22,14.9,23,3,,47,,9.5,10.4,35.9,50.4,,,,
23,11.7,19,3,,54,0,10.8,7.4,21.7,32.4,,,,
24,13.2,21,3,,48,,10.6,9.1,25.2,35.9,,,,
25,8.8,13,2,,65,,10.8,11.7,21.7,28.7,,,,
26,7.8,9,6,,82,,11.3,12.4,21.7,32.4,,,,
27,6.6,13,-2,,78,,8.5,6.5,10.7,,,,,
28,3.8,13,-3,,77,0,6.9,3.9,10.7,,,,,
29,5.8,16,-3,,55,0,9.5,5.6,10.7,,,,,
30,8.5,16,-1,,59,0,9,4.4,10.7,,,,,
