Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,22.3,1015.1,78,0.51,,12.2,16.5,,,,,
2,25.1,29,21.9,1014,77,0,,11.7,13,,,,,
3,25.2,29.3,22.5,1013.8,78,0,,12.8,14.8,,,,,
4,25.3,29,22.7,1013.5,79,0,,11.3,14.8,,,,,
5,25.6,29.5,22.6,1013.6,80,0,,12,14.8,,,,,
6,25.3,28.7,23.3,1014.1,82,0,,9.6,13,,,,,
7,25.8,29.4,22.6,1013.8,77,1.02,,10.2,18.3,,,,,
8,24.6,30.1,22.8,1014.8,75,0,,15,20.6,,,,,
9,24.4,28.6,22.4,1015.3,75,0,,16.1,20.6,,,,,
10,24.2,28.5,21.8,1015.1,75,0,,15.9,20.6,,,,,
11,25.4,28.6,22.7,1014.8,77,0.51,,14.4,18.3,,,,,
12,25.2,29.4,22.1,1014.5,81,0,,9.4,14.8,,,,,
13,24.6,29.6,21.5,1013.6,74,0,,8.7,14.8,,,,,
14,24.4,29.5,21.2,1012.6,66,0,,8.3,13,,,,,
15,24.7,28.8,21,1013.6,71,0,,8.9,13,,,,,
16,24.7,29.2,21.8,1014.7,76,0,,13.7,18.3,,,,,
17,25.2,29.3,22.6,1015.2,77,0,,13.7,16.5,,,,,
18,24.9,29,22.8,1015.6,75,0,,13.7,16.5,,,,,
19,25.1,29.2,22.2,1014.7,76,0,,8.7,14.8,,,,,
20,25.7,29.6,21.6,1014.1,75,0,,7.8,11.1,,,,,
21,25.9,29.6,22.2,1014,73,0,,10,13,,,,,
22,24.8,30.4,22.3,1014.8,66,0,,14.3,20.6,,,,,
23,23.2,25.5,21.2,1015.8,64,0,,13.9,22.2,,,,,
24,24.2,26.7,20.7,1014.7,69,0,,14.3,18.3,,,,,
25,24.7,26.8,22.2,1015,77,0,,15.2,18.3,,,,,
26,25.8,28,23,1013.8,83,0,,15.2,18.3,,,,,
27,26.5,28.5,24.4,1012.6,83,0,,11.7,16.5,,,,,
28,26,29.1,23.5,1010.7,84,0,,4.6,11.1,,,,,
29,26.8,30,23.8,1011.3,79,0,,5.9,11.1,,,,,
30,24.7,30.5,22.9,1012.4,78,0,,6.7,14.8,,,,,
