Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,23.2,1013.5,87,2.03,,13.1,14.8,,,,,
2,25.6,29.1,23.7,1013.8,82,0,,13.1,18.3,,,,,
3,24.5,29.3,22.8,1013.4,79,0,,12.6,14.8,,,,,
4,24.4,28.2,22.3,1012.8,76,0,,12.4,16.5,,,,,
5,24.1,28.1,22,1011.9,73,0,,13.3,16.5,,,,,
6,24.6,28,21.9,1011.5,75,0,,12.2,16.5,,,,,
7,25.6,28.9,22.7,1011.7,82,0,,13.3,14.8,,,,,
8,25.4,29,23.1,1012.2,85,4.57,,17,20.6,,,,,
9,25.5,28.4,22.8,1012.3,76,0,,20.4,25.9,,,,,
10,25.5,28.5,23.7,1012,81,0,,10.9,18.3,,,,,
11,25.6,29.2,22.6,1011.6,86,0,,6.5,13,,,,,
12,26.1,29.9,22.4,1011.3,84,0.51,,2.6,3.5,,,,,
13,26,30.4,23,1011.5,82,0,,4.3,9.4,,,,,
14,24.8,30.9,22.4,1013.7,77,0,,14.8,16.5,,,,,
15,24.3,30.2,22.3,1015.7,71,0,,17,20.6,,,,,
16,24.6,27.9,22.2,1015.9,73,0,,15.7,20.6,,,,,
17,25.2,28.4,21.8,1014.7,77,0,,11.5,16.5,,,,,
18,25.3,28.8,21.5,1013,79,0,,8.5,11.1,,,,,
19,25.3,30.3,22.5,1012.8,76,0,,5.4,11.1,,,,,
20,23.3,30.7,21.8,1015.2,73,0,,18,20.6,,,,,
21,24.1,26.8,21.8,1016.8,72,0,,15,22.2,,,,,
22,24.9,28.1,22.3,1015.8,74,0,,14.8,18.3,,,,,
23,25,28.5,22.8,1013.7,79,0,,14.4,18.3,,,,,
24,25.2,28.7,22.1,1014.5,78,0,,13.1,16.5,,,,,
25,25.1,29.2,23,1015.4,87,9.91,,12,16.5,,,,,
26,24.4,29.3,21.7,1015.6,82,35.05,,9.4,14.8,,,,,
27,23.9,28.4,20.9,1014.2,78,0,,9.1,13,,,,,
28,23.8,28.4,20.7,1014.1,72,0,,13.7,16.5,,,,,
29,24.1,27.8,21.6,1015.5,74,0,,15.9,20.6,,,,,
30,24.9,27.7,22.1,1015.8,71,0,,13.7,16.5,,,,,
