Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,23.4,1010.8,78,4.06,,9.3,11.1,,,,,
2,25.2,28.6,23.1,1011.3,76,0,,10.7,14.8,,,,,
3,25.8,29.5,22.7,1011.2,76,0,,10.7,14.8,,,,,
4,25.3,29,23,1011.6,87,1.02,,5,11.1,,,,,
5,23.6,29.5,22.4,1010.8,83,10.41,,4.6,11.1,,,,,
6,25.6,29.6,21.5,1010.4,77,0.51,,7.8,13,,,,,
7,25.9,29.9,22.9,1011.3,82,0,,8.7,13,,,,,
8,27.1,30.2,22.3,1011.3,83,0.51,,8,9.4,,,,,
9,26.4,31.5,23.2,1010.8,85,5.08,,8.5,13,,,,,
10,25.8,31.8,22.8,1010.6,86,6.1,,5.9,16.5,,,,,
11,26.8,30.8,22.6,1011.7,82,0,,5.7,11.1,,,,,
12,27.2,31.3,23.5,1012.6,79,0,,11.3,14.8,,,,,
13,27.6,31.2,24.8,1013,81,0,,12,16.5,,,,,
14,26.7,30.3,23.8,1012.6,78,0,,7.8,14.8,,,,,
15,26.2,31.5,22.9,1011,74,0,,9.1,14.8,,,,,
16,26.7,31.5,23.2,1010.7,75,0,,9.1,14.8,,,,,
17,26.8,31.4,23.5,1010.8,75,0,,10,18.3,,,,,
18,26.9,31.2,23.4,1011.4,76,0,,11.7,14.8,,,,,
19,28.2,30.7,23,1011.9,72,0,,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,30.9,23.8,1013,77,0,,10.7,16.5,,,,,
23,25.8,30.7,23.6,1012,82,1.02,,13,16.5,,,,,
24,25.2,30.6,22.8,1011.6,80,5.59,,16.7,20.6,,,,,
25,25.9,29.8,22.5,1012.3,75,0,,15.7,22.2,,,,,
26,24.8,29.8,23.2,1012.4,87,5.59,,14.1,16.5,,,,,
27,25.4,27.7,22.8,1011.4,86,4.57,,11.7,14.8,,,,,
28,25.7,30.4,22.7,1011.6,87,1.02,,5.6,7.6,,,,,
29,26.2,31.4,22.6,1011.5,86,0.51,,3.1,7.6,,,,,
30,25.6,31.4,23,1010.2,90,36.07,,5.6,11.1,,,,,
