Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.5,23.8,1006.1,80,0,,3.7,7.6,,,,,
3,27.6,32.2,23.4,1005.8,82,0,,4.1,7.6,,,,,
4,27.7,32.1,23.3,1005.7,81,0,,3.1,5.4,,,,,
5,27.2,32.6,23.4,1005.2,81,0,,4.8,11.1,,,,,
6,27.9,32,23,1004.8,77,0,,4.1,7.6,,,,,
7,27.9,32,22.8,1004.3,82,0,,5.2,11.1,,,,,
8,28,32.6,24.9,1004.1,82,0,,6.7,13,,,,,
9,27.8,33.1,24.7,1005.2,78,0,,7.6,14.8,,,,,
10,28.5,33.1,24.6,1005.2,71,0,,10.2,13,,,,,
11,27.8,33.6,24.9,1005.2,70,0,,10,14.8,,,,,
12,27.4,32.9,24.8,1006.7,81,0,,9.6,14.8,,,,,
13,28,31.8,24.6,1008.8,77,0,,12,16.5,,,,,
14,28.3,31.7,24.9,1010.1,78,0,,13.1,18.3,,,,,
15,27.8,31.8,24.7,1010.1,85,0,,10,20.6,,,,,
16,27.6,31.6,24.6,1008.9,85,0,,9.3,14.8,,,,,
17,27.9,31.7,24.8,1009.7,83,0,,3.3,5.4,,,,,
18,28.4,32.8,24.8,1010.3,83,0,,4.6,7.6,,,,,
19,28.7,33.1,25.1,1010,81,0,,6.7,11.1,,,,,
20,28.9,33,24.8,1009.1,80,0,,10.2,14.8,,,,,
21,28.8,32.6,25.9,1009.2,82,0,,13,16.5,,,,,
22,28.1,32.6,24.6,1010,82,0,,12,18.3,,,,,
23,27.9,32.5,24.2,1008.4,80,0,,7,11.1,,,,,
24,27.8,32.8,24.2,1007.6,81,0,,5,7.6,,,,,
25,28.8,32.8,24.4,1008.1,77,0,,5.2,9.4,,,,,
26,28.1,33.4,24.6,1008.9,81,0,,7,11.1,,,,,
27,27.6,32.8,24.4,1008,85,0,,8.5,13,,,,,
28,27.2,32.4,24.2,1006,87,0,,5.4,13,,,,,
29,26.2,32.3,24,1004.1,90,0,,18,25.9,,,,,
30,25,29.1,23.1,1001.1,93,0,,9.6,31.7,,,,,
31,26.3,30.6,21.1,1004.3,67,0,,5.7,13,,,,,
