Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,24.2,1009.2,78,0,,7.6,13,,,,,
2,26.9,29.3,24.8,1011.1,76,0,,10.4,14.8,,,,,
3,25.8,29.5,23.7,1011.8,82,5.08,,17,22.2,,,,,
4,24.4,28.8,22.7,1011.8,87,42.93,,18.3,22.2,,,,,
5,25.3,27.9,22.5,1010.8,85,6.1,,17,22.2,,,,,
6,25.2,28.4,23.1,1011.4,87,167.89,,15.2,18.3,,,,,
7,25.5,27.4,23.2,1012.3,84,3.05,,14.6,22.2,,,,,
8,25.9,28.3,23.8,1011.8,81,0,,16.1,20.6,,,,,
9,25.2,28.5,23.9,1011.3,74,0,,15.7,20.6,,,,,
10,25.6,27.8,23.5,1011.4,71,0,,15.7,20.6,,,,,
11,25.7,28.2,23.7,1011.4,84,3.56,,14.4,18.3,,,,,
12,26.1,28.7,23.2,1012.1,85,6.1,,9.3,14.8,,,,,
13,26.6,29.4,23.7,1011.8,87,0,,7.4,11.1,,,,,
14,26.9,29.3,23.4,1011,85,1.02,,6.7,9.4,,,,,
15,26.5,29.8,24.2,1009.9,80,0,,10.6,13,,,,,
16,26.8,29.3,24,1009.7,79,0,,13,18.3,,,,,
17,26.8,29.3,24.6,1011.1,78,1.02,,7.8,14.8,,,,,
18,27.3,29.8,24.3,1010.9,83,1.02,,12.2,14.8,,,,,
19,26.7,30,24.9,1009.9,84,19.05,,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,29,24.1,1008.1,81,4.06,,19.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.6,27.3,24.2,1008.1,79,2.03,,14.3,18.3,,,,,
25,26.1,29.1,24.3,1007.5,80,0,,15.2,18.3,,,,,
26,26.2,29.2,24.2,1008,79,7.11,,15.6,20.6,,,,,
27,25,29,23.5,1007.9,84,1.52,,15,20.6,,,,,
28,25.7,28.2,23.2,1008.2,83,2.03,,14.8,20.6,,,,,
29,26.4,28.5,23.5,1008,83,0,,15.6,18.3,,,,,
30,26.2,29,24.5,1007.2,79,0,,16.5,22.2,,,,,
31,,,,,,,,,,,,,,
