Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,20.2,1005.9,75,0,,6.5,11.1,,,,,
2,27.2,30.7,20.9,1007.7,78,0,,7.6,14.8,,,,,
3,26.6,31.2,22.7,1011.1,88,0,,5,11.1,,,,,
4,28.8,32,24.2,1011,79,0,,12.6,16.5,,,,,
5,28.1,32.2,25.3,1008.8,84,0,,10.9,18.3,,,,,
6,27.6,32.1,24.6,1008.5,78,0,,9.6,14.8,,,,,
7,27.2,31.6,24.3,1008.3,85,0,,13.9,18.3,,,,,
8,27.1,31.5,24.4,1008,82,0,,9.3,13,,,,,
9,27.8,31.6,24.3,1004.9,77,0,,8.7,16.5,,,,,
10,27.7,31.7,24.2,1004.2,82,0,,5.4,9.4,,,,,
11,28.7,32.3,24,1004.6,79,0,,4.8,7.6,,,,,
12,27.8,32,23.8,1006.8,83,0,,4.3,7.6,,,,,
13,27.4,32.5,24,1006.2,86,0,,3.7,7.6,,,,,
14,26.8,32.5,24.5,1005.8,90,0,,3.1,7.6,,,,,
15,25.7,31.2,24.2,1006.3,95,0,,3.3,5.4,,,,,
16,25.3,29,24.1,1007.5,95,0,,3.7,9.4,,,,,
17,27.1,30.4,24,1007.2,90,0,,5.6,11.1,,,,,
18,29.3,31,24.9,1007.5,81,0,,9.1,11.1,,,,,
19,28.1,32.1,24.5,1008.8,84,0,,4.8,7.6,,,,,
20,28.4,32.5,24.4,1008.1,83,0,,2.4,3.5,,,,,
21,27.7,33.1,24.7,1005.9,83,0,,4.1,7.6,,,,,
22,27.1,31.9,24.1,1004.7,86,0,,4.3,7.6,,,,,
23,27.8,32.4,23.4,1005.1,86,0,,6.5,13,,,,,
24,27.3,31.7,23.8,1006.4,85,1.52,,4.8,9.4,,,,,
25,27.2,32,23.5,1004.3,89,25.91,,6.3,11.1,,,,,
26,26.8,32.5,24.8,1000.9,86,30.99,,11.5,18.3,,,,,
27,26.4,29.9,24.8,1000.3,90,19.56,,10.4,16.5,,,,,
28,26.3,29.2,24.3,1000.4,90,1.52,,3.1,7.6,,,,,
